63.77239263803681,0.019562083631299635,331.8654796002861,107.2935582822086,32.70552147239264,2836.0509202453986,,inf,1404.5355828220859,0.43083913583499567,0.6822059702720237,74.48411524487585,,7.650633786865832,0.4075,26.683465693100988
56.87668974612595,0.018752617786391673,419.7836129208011,112.84932410154963,64.5710517639301,4705.907352456314,,inf,1271.6574348829542,0.4192737998295266,0.6732655413907668,76.0012423231262,,7.775243351422596,0.379125,57.613841109701184
92.70805921052632,0.038120090135907204,108.58788775076827,104.73643092105263,88.109375,9890.13322368421,,inf,813.4654605263158,0.3344841531769391,0.597790779539473,63.04596932697242,,7.252981157238855,0.304,77.28873788088643
61.361520558572536,0.015867990834903683,354.7316907553714,112.93017843289371,14.596327902767003,1690.6302042927334,,inf,1782.7295060770623,0.4610109920033779,0.7061241878418373,79.79728508820625,,7.682682151299374,0.483375,10.316447533448102
66.61055348437051,0.01910253899752524,316.31116764640745,107.33323774017781,20.561514195583594,1720.9658732434757,,inf,1521.435331230284,0.43631641274169314,0.6869059666569065,75.15823713626285,,7.634522387913869,0.435875,15.297996598287266
60.95507020280811,0.01901874265298225,329.21712262187833,108.32542901716069,34.129797191887675,3011.578159126365,,inf,1365.1847113884555,0.4259546681399237,0.6783653792755757,75.17238840347842,,7.643629547203121,0.400625,27.899282760702
61.26452282157676,0.01588810239148775,354.258599453242,112.7134336099585,13.66649377593361,1220.6820539419086,,inf,1777.6639004149379,0.46101242230677847,0.7061596150398943,82.12230683329001,,7.6679333891360555,0.482,9.362160172862039
62.24220343923054,0.018141126038831404,327.81455145071317,107.28971145438648,28.289711454386477,2737.7714951909065,,inf,1478.5295832118916,0.4309325512130258,0.6822712334299434,74.89819268031468,,7.646230734435479,0.428875,22.852971785614745
69.21501172791243,0.027058253216541216,299.715573976933,99.74472243940579,140.36591086786552,10319.641125879594,,inf,994.3424550430024,0.38871870799179137,0.6475254544856565,67.08153511102874,,7.51322165512747,0.31975,130.58500917876492
93.82507836990595,0.058824500545395585,22.0891044702784,114.9128526645768,482.7448275862069,77787.40815047022,,inf,452.85830721003134,0.28392370357995694,0.5461095144135661,61.9004785666533,,6.706251506788733,0.199375,457.5878421006083
95.78349282296651,0.05728677800416657,23.494900171127036,106.76255980861244,483.5849282296651,76491.11722488038,,inf,491.5837320574163,0.294009409125249,0.5584642027575878,58.07320647988915,,6.71624869545895,0.209,460.69167944873055
75.82222222222222,0.03240265906932573,162.29545529257064,112.86196581196582,119.9,14798.89658119658,,inf,809.6470085470086,0.3460029951055592,0.6092256759568838,70.60052518820167,,7.428513157942382,0.2925,108.21178318357806
81.37726098191214,0.03504619335999662,129.61398034454544,115.36089577950042,152.19810508182601,24576.225667527993,,inf,848.0792420327303,0.3652365383431225,0.6275541711748571,72.32716863162624,,7.2563149860111995,0.29025,140.3279732269176
95.90645745322873,0.057879576012811546,22.63788852835887,113.23657211828606,580.19312009656,79435.92154496077,,inf,485.7314423657212,0.29313907203724876,0.5587360723529603,62.30524560020168,,6.681107026413152,0.207125,556.8835127869586
96.80409518539015,0.05357171842024912,36.67706444439612,132.46043165467626,287.50193691200883,26499.444936358606,,inf,522.371333702269,0.2890820883797836,0.5546856234436328,73.39414227912238,,6.9158336264373625,0.225875,267.9015940285105
68.81946902654867,0.020300728326415537,328.26566154140664,105.93244837758112,24.050737463126843,2058.1389380530973,,inf,1527.5486725663716,0.4506043281906701,0.69823191478199,76.70118510118748,,7.584997618386925,0.42375,18.481694381357624
53.024407252440724,0.018488287047573475,402.9185175135045,111.33612273361227,79.44630404463041,8485.70188284519,,inf,1124.9442119944213,0.39223996234115105,0.6496613362478646,72.36209030972029,,7.786333138674904,0.3585,71.66555012847968
56.23720025923526,0.01822333125704318,380.68610955587684,104.46694750486066,41.54050550874919,2822.9358392741415,,inf,1274.147116007777,0.4128798172416646,0.667409769733292,70.89242417177756,,7.748185856928315,0.38575,34.82021371367945
70.30114760585674,0.027820003009836464,269.3090530462536,101.2402057776019,117.40799366838148,9275.93826671943,,inf,971.5191927186387,0.38445555707108775,0.6443674431520507,67.16449124926493,,7.545394161771475,0.315875,107.38564539772985
66.90573058794344,0.01659779969931616,342.8484649572364,114.33986603820392,13.11634830066981,1471.0188538824113,,inf,1866.861572810717,0.46312616542066903,0.7077675327264162,81.20988122722869,,7.66907813861119,0.503875,9.177634926934713
65.72422464375524,0.018363851534997273,353.5192690964281,109.18357082984073,20.208996926515788,1964.0846605196982,,inf,1609.9835149483097,0.44984171973967857,0.6974998565065065,78.19678319569509,,7.622870257398859,0.447375,15.212604087939324
63.71607197316255,0.01943155595399895,317.2229027568395,108.38792314730101,35.0326318999695,3779.0606892345227,,inf,1373.2891125343092,0.4188133920507195,0.6725380949983526,73.87317154244096,,7.672501249994919,0.409875,29.080162922796198
57.199940316323485,0.01706951367243315,466.96746277851827,111.74783646672635,22.15756490599821,2349.021784541928,,inf,1449.9370337212772,0.43268786443487833,0.6841688363672849,77.02787664487643,,7.7964144582524995,0.418875,16.458138918343344
57.571858087793146,0.01730963863132686,389.3180047216323,108.03788334335538,35.96331930246542,2896.1915213469633,,inf,1475.0793746241732,0.44349951131213866,0.6927528790777593,76.34062822751352,,7.724199422548169,0.41575,30.177891421259062
59.250736497545006,0.019394676431274963,364.3523599261762,109.17545008183306,56.70441898527005,6145.394435351882,,inf,1271.5990180032734,0.4162353577752122,0.6704755627981109,73.56739471103056,,7.699208425288199,0.381875,49.847049590031105
61.80064308681672,0.019871589416982867,342.03169694275283,104.72154340836013,41.65144694533762,3603.8575562700967,,inf,1218.6360128617364,0.39184437712596026,0.6501133829623654,70.55425534479367,,7.751628467383728,0.38875,35.03447648390732
66.00334946036472,0.024563955884021108,273.15030078383995,103.55303312244139,90.20692221808709,10173.896538890956,,inf,1060.0241905470784,0.39450100132008875,0.6525610811350638,69.2669409869031,,7.590765014545883,0.335875,81.34261823007827
63.02465753424657,0.021583786826796774,302.19130183899415,104.27054794520548,79.73630136986301,5691.579109589041,,inf,1178.041095890411,0.4034387314693188,0.6597655998611736,71.43324849358531,,7.587456579390313,0.365,72.23020266466503
67.78648648648648,0.018320672023374725,311.9082831263696,108.93513513513514,18.72756756756757,1898.3321621621621,,inf,1686.0648648648648,0.4556932067202337,0.7019956603628293,77.3054982794992,,7.576045475821826,0.4625,14.052622352081814
89.17830290010741,0.04789382540285038,68.6637034315111,126.16702470461868,447.4726100966702,55556.417293233084,,inf,607.1836734693877,0.3260921984260944,0.5912033264716832,72.46458067487207,,6.9429244256948,0.23275,429.0130808838883
94.82702020202021,0.059865543056830936,21.235131858356286,97.27588383838383,715.4482323232323,86147.80871212122,,inf,463.65909090909093,0.292714072543618,0.5589020497833577,53.0008988192641,,6.655067051934904,0.198,689.9406310580553
91.61798430899215,0.05529148117621736,34.00582521655171,127.36994568497285,863.0223295111648,141845.67773083886,,inf,522.5063367531684,0.3153327318969031,0.5800232491386409,75.0268759667267,,6.684613852309498,0.207125,839.7127222015633
71.87256809338521,0.03495747475359203,180.15209706997834,101.82830739299611,297.7003891050584,20816.41585603113,,inf,724.965953307393,0.35260989946857635,0.6159894315200867,65.42229885160336,,7.361168490335583,0.257,282.5601144604763
73.21828358208955,0.034150318834929826,165.04470302405886,114.42817164179104,223.09235074626866,23423.860074626864,,inf,763.2182835820895,0.35597867704388503,0.6192932574519291,69.6200119984863,,7.3534622531864695,0.268,209.1694280463355
74.1948717948718,0.03170721016874863,159.46966469428014,114.93162393162393,160.97435897435898,20500.024786324786,,inf,832.0504273504273,0.3555771057053108,0.6182804710432189,70.11069423433632,,7.3966501417269495,0.2925,149.28614215793706
52.51176096630642,0.0166915959842042,411.130511746821,108.00826446280992,44.5092180546726,3536.256834075016,,inf,1325.0095359186269,0.4211727704763594,0.6748709097333098,74.5621406575474,,7.796428785112325,0.39325,38.042818477251814
65.58431223948466,0.0248519561347043,262.15299179920055,103.17014020462297,115.91208791208791,8927.676392572945,,inf,1042.3823417961348,0.39499141409478394,0.6529689900436011,69.77524293063809,,7.5350296701926816,0.329875,106.72239088347592
60.45977404998288,0.020698313608347445,356.0490218220512,102.3697363916467,63.248202670318385,4461.079082505991,,inf,1176.5426223895927,0.4027876146489533,0.6595085138896778,68.66351812336231,,7.722291225632972,0.365125,55.747242488813896
68.243788260713,0.0245746446743655,247.57385042965075,110.85271876125316,59.49009722722362,6015.626935541952,,inf,1066.4886568239108,0.38404344862222206,0.6435990183017265,71.37380522760874,,7.593457244758122,0.347125,51.19105041165217
76.93539703903096,0.02588674193776277,215.15106584741574,108.91117092866756,61.18707940780619,5044.836810228802,,inf,1180.0329744279945,0.39705012598519335,0.6549058929085112,72.89955779899523,,7.4816699059577925,0.3715,53.94134578633418
71.69703326341025,0.021485475955472056,262.27569026782555,104.72849865148336,36.645489961042855,2426.5675756667665,,inf,1422.80761162721,0.4263732728879862,0.678944500318433,72.35026754407437,,7.574103965144151,0.417125,30.89814108286698
86.63050483351235,0.04652551279995293,101.9106884712164,96.16272824919442,301.5746509129968,21722.935553168634,,inf,587.56283566058,0.31555469154703547,0.5809727438496896,59.06324403839835,,7.093303821761927,0.23275,283.1151217002149
85.90821678321679,0.03754729754511223,110.31468455058926,96.73426573426573,123.93444055944056,8291.156031468532,,inf,750.7062937062936,0.3281058975989046,0.5918578070598706,58.73996145999757,,7.297861507170131,0.286,111.70890385837937
63.38530002871088,0.01819847833152767,346.7802575637264,107.60723514211887,22.54263565891473,2233.8440999138675,,inf,1501.6103933390755,0.4311255794829387,0.6828774290556926,74.85880257592743,,7.720448084837333,0.435375,17.26702150117766
62.794856808883694,0.018350338050521244,365.4832680107163,111.06691992986558,33.84921098772647,3954.9105786090004,,inf,1515.6288720046757,0.44290732671089295,0.6920292868224497,77.28451570753698,,7.662956257861658,0.42775,28.383836016889376
59.40529931305201,0.01457441101890383,418.21709549954204,111.06526005888125,12.003434739941119,1002.2060843964671,,inf,1892.5304219823356,0.46431070215464565,0.70842665046988,79.6959835763478,,7.797773831369023,0.5095,8.151209935658215
68.3946790334391,0.016693844040380545,332.63072374346075,111.8779594825482,10.57554308030266,1064.2885037832561,,inf,1883.8489138393948,0.4598117924919196,0.7051007054350323,79.75438259358246,,7.711350403365645,0.512125,6.762707777927842
77.13079847908745,0.02932729980193439,177.65076855238624,105.40190114068442,87.79695817490494,9537.413688212928,,inf,1025.9566539923953,0.3900975870693519,0.6488048788875088,69.2120436880252,,7.368926221921577,0.32875,78.5442582659862
68.23591989987484,0.021350412984942065,265.62767161627255,107.71433041301627,35.28660826032541,2994.721214017522,,inf,1294.409887359199,0.4050093514891111,0.6611408859148635,72.54007022214951,,7.586366307434754,0.3995,29.020953914545874
77.74486803519062,0.03799846922541086,130.635667047927,106.04203323558163,328.0860215053763,39922.7771260997,,inf,742.4105571847507,0.36285950986546955,0.6253786935444495,67.82059772925133,,7.160057273737795,0.25575,312.7973864078301
73.90353853611246,0.03582333423951161,151.2192565312388,102.66795928259816,167.81968007755697,11878.15414444983,,inf,708.1148812409112,0.3432452163067917,0.606832005344362,63.70786958113033,,7.341193866923772,0.257875,152.78197656044958
87.85092491838955,0.04779702117431423,83.0099909894016,95.69858541893362,260.0979325353645,19469.709466811753,,inf,561.2023939064201,0.3053331849327639,0.5700168568691439,55.14378739399405,,7.047891036785214,0.22975,241.15317898884746
53.73609256786827,0.0239145939331857,338.7484506365506,100.3466844681798,241.60836671117045,17205.805073431242,,inf,875.0943480195816,0.3894500881262046,0.64882847515251,67.08291906462544,,7.609151325390472,0.280875,228.93261192443902
48.02831491712707,0.0165843628857483,431.2228979388603,107.74723756906077,59.31422651933702,5058.522790055249,,inf,1249.1919889502763,0.4313508249137694,0.6831592437380409,74.67024985150749,,7.763604697747629,0.362,51.6832018253411
82.3882606354335,0.04436632236695395,102.02194957791168,112.84544964997308,438.4555735056543,56208.34518039849,,inf,589.1690899299946,0.3172692999084516,0.5824510907132779,64.60107619217067,,7.1259163793911915,0.232125,419.89650535646604
83.1533203125,0.04060220718383789,126.42784118652344,115.8447265625,208.8984375,28109.373046875,,inf,683.73046875,0.33385276794433594,0.5986857836579256,69.44512738454121,,7.218779904013849,0.256,193.6396484375
53.1107802263252,0.015816194230591184,400.1896566953089,108.68731387730791,26.508040500297795,2381.0315664085765,,inf,1456.2942227516378,0.43367904191531803,0.684594169717904,76.05032644742599,,7.760557918794926,0.41975,20.832351498257744
60.55667675748402,0.02036887882861891,307.86609205916375,108.56138580558358,40.48301379078372,3214.542885973764,,inf,1129.5301042717792,0.37992939935142256,0.6397738775154097,70.8040483503113,,7.787873785119713,0.371625,33.242153707846455
62.43087719298246,0.021905570944906125,269.07083397968614,108.36105263157894,36.472280701754386,3189.082807017544,,inf,1067.3740350877192,0.3745172052939366,0.6357040428566494,70.00401230471077,,7.750706868700364,0.35625,28.592933210218522
49.890106348694815,0.016078023315725044,421.4908334111397,110.4063809216887,27.170480180470513,2622.1401869158876,,inf,1280.9593941347084,0.41281321112945807,0.6677530584460166,74.79808229176308,,7.848642542249692,0.387875,20.52362184402752
56.151464897733554,0.015520028993292856,388.1286816485719,110.42371475953566,19.357103372028746,1864.1785516860143,,inf,1625.3355444997237,0.44923591611379865,0.6968751456895671,78.11386083879641,,7.709518703833432,0.45225,14.467846566565242
57.33322528363047,0.018584513868275677,364.9051787679707,107.27974068071313,31.295948136142627,3059.2210696920583,,inf,1280.1150729335495,0.41494815978397065,0.6698633982683688,74.17286287974345,,7.742250093437367,0.385625,24.571298881764374
86.44688427299704,0.05130378888605165,40.651144590513255,118.79821958456974,477.20830860534124,73069.24391691394,,inf,493.9032640949555,0.2931176641513089,0.5579943262032392,64.95318421345979,,6.92704930101263,0.210625,454.66694608563955
59.01863131494088,0.021146052065546716,351.3924685747722,109.02902185596561,86.42207094231458,7624.2579720530275,,inf,1186.8108204944465,0.4252278109976519,0.6781954208920431,74.82177706244345,,7.614977857090466,0.348875,78.20607339376284
67.95842217484008,0.01811258586749469,348.72129377480553,106.70042643923242,18.517057569296377,1392.4213752665246,,inf,1682.0293176972282,0.4483020569555512,0.6962746372088805,75.9398933741041,,7.621717282334496,0.469,13.970797095848807
74.74927787406124,0.021591356982686667,253.46018520465321,106.16868861929521,25.458116695551706,2160.0254188330446,,inf,1491.9393414211438,0.4309472390009081,0.6827100862271,73.44240780930235,,7.523339579544282,0.43275,20.118306172053366
72.11699075549889,0.022989158672457405,237.45410566999388,104.16416958877909,46.414408670704496,4848.642014663691,,inf,1292.6257570927637,0.41205793978092564,0.6673635711378044,72.09163405046694,,7.560598518702746,0.392125,39.91085188566056
80.66138059701493,0.037621912591891286,162.1210102124638,96.41324626865672,159.09048507462686,10074.119869402984,,inf,727.5559701492538,0.3393451353308086,0.6036824023384509,59.58268789200882,,7.3014660489550485,0.268,145.1675623746937
54.77462390008515,0.015547721799626782,396.155349433579,113.5586148169174,23.771785410161794,2131.9097360204373,,inf,1553.1691739994324,0.44086550496719623,0.690439688255302,78.64044071022515,,7.759869704044443,0.440375,18.615289381348585
56.87918536416983,0.019633823045968186,330.24382143860146,108.27476700034518,63.797721781152916,7119.038660683465,,inf,1218.69209527097,0.4206738333693372,0.6744451622809082,74.69857670507352,,7.652756873520767,0.362125,56.171964403441166
65.38679245283019,0.023725251252841143,296.87205155765173,103.18178519593614,87.0754716981132,5663.371190130624,,inf,1102.8708272859217,0.4001708371864737,0.6573686935348365,70.01865333034802,,7.581788253717153,0.3445,78.64946989916183
66.31316950220543,0.020892617990612924,334.0708061800173,108.36641461877757,33.172652804032765,2964.11247637051,,inf,1314.0869565217392,0.4140160543546752,0.6689955419082072,73.67798505030024,,7.65985639066082,0.39675,26.819838964110176
55.853417899929525,0.019680555990109067,373.91580985130315,104.01127554615927,81.08668076109936,7312.4563072586325,,inf,1191.878083157153,0.41997113571428923,0.6739554765038709,72.58697974416003,,7.6806367579145585,0.35475,73.14055943673921
60.941651705565526,0.027352626438763704,291.9926742310209,113.17818671454219,263.20825852782764,29827.58078994614,,inf,885.8447037701975,0.39759636614461286,0.655780577474188,73.2447478949821,,7.477922529218021,0.2785,250.31538860721554
51.623858794887404,0.015710243090349178,412.50344468445235,109.92726719415703,28.138770541692026,2486.183810103469,,inf,1409.0505173463177,0.4288041744815331,0.6807843894572483,75.25521464040499,,7.7888494892075055,0.41075,22.2116350410769
54.25962487660414,0.017854433983746018,372.6826908844666,103.94109904573872,42.425139848634416,4336.375452451464,,inf,1275.82658769332,0.41981789657562363,0.6734580047631644,71.39199311753164,,7.7211932653303545,0.379875,35.495373785626164
48.904302925989676,0.016834527685366498,398.70044394938986,107.93872633390706,46.68089500860585,5324.082960413081,,inf,1195.4805507745266,0.4115251465661021,0.6664535767248856,73.62448643641427,,7.772971398597001,0.363125,39.0970805276676
63.35935397039031,0.021318759747776014,300.6387195701831,106.33580080753701,40.08950201884253,3441.4037685060566,,inf,1187.2934051144011,0.3994930703615078,0.6565549769784192,71.09049309479576,,7.63818429865334,0.3715,32.843768397370525
78.7617302052786,0.02887160198140711,115.690344940274,122.22287390029325,38.42375366568915,4833.04142228739,,inf,929.2148093841643,0.34062126443701035,0.6040926664767192,74.25126294516087,,7.51642816320779,0.341,29.823896423319376
58.3685393258427,0.016395657114000758,332.5022724403484,111.08651685393258,18.42303370786517,1836.1676966292134,,inf,1545.1314606741573,0.43402569120060597,0.6851005988160273,77.21698070692608,,7.746845020742367,0.445,13.373166266885494
55.07475409836066,0.018057296425692017,366.8825284600914,113.27639344262295,56.504262295081965,6327.515409836065,,inf,1349.6740983606558,0.4425160978231658,0.6919198817674419,79.30006644846179,,7.6792292571737955,0.38125,49.62439129266326
65.69399096908649,0.022818336564462135,297.20476903270395,116.18825981243488,81.51927752691907,10061.63563737409,,inf,1175.9322681486628,0.40845163881509644,0.6642890905601339,76.94533552612059,,7.580793225852255,0.359875,73.79786698446705
49.25743292240754,0.01785983789789976,448.3936070215145,105.92784626540971,75.0449601160261,7022.013052936911,,inf,1104.8549673676578,0.40060006068442994,0.6573734166041733,71.78368423498543,,7.788009967161289,0.34475,66.63117433837407
56.4234592445328,0.01869564587293996,421.6836600235126,105.54970178926442,46.4777998674619,4134.044400265077,,inf,1239.2551358515573,0.41062131737957497,0.6659727414463505,71.91282928814611,,7.7656373479730405,0.37725,39.451260187933585
57.50770218228498,0.018455616874930997,368.3493282218901,106.03947368421052,52.02374839537869,4111.705391527599,,inf,1332.0834403080873,0.42749789483571476,0.6799456957732015,74.13193413243066,,7.670440813877299,0.3895,45.432235956370775
70.54748784440842,0.02286790529802542,254.1054008915414,109.090113452188,44.34748784440843,4728.902106969206,,inf,1274.2388978930308,0.413043402882668,0.6677002951004926,75.42060916008741,,7.522824584027176,0.385625,37.62283859003018
58.60909907213409,0.01754238224248252,405.7721725514704,113.40436994911703,29.052379527087698,3571.527387009877,,inf,1392.083507931757,0.41666671892599727,0.6703792369975061,76.28593337555027,,7.851432769697828,0.417625,23.318784395411654
59.2672841548131,0.019605452912607707,365.26568444440016,105.81971551438969,40.40423420443268,3129.266291763149,,inf,1156.2113794244128,0.3824715115528987,0.6423233679531082,69.75289276377131,,7.811548624325864,0.377875,33.400918900623935
57.04998355804012,0.018760270818165115,367.6577931267309,105.65899375205524,52.44327523840842,3832.840184149951,,inf,1268.4988490628082,0.4171321437233832,0.6706710070741378,72.02911487209514,,7.7077418225679235,0.380125,45.52262129284088
56.32089136490251,0.015688270575181757,377.191907961608,108.05821727019499,23.362674094707522,2162.950417827298,,inf,1619.8601671309193,0.4512145312342393,0.6985754411417296,77.3618464771744,,7.734216938134106,0.44875,18.39685291082472
79.10763209393346,0.03870236403812792,112.68316293021242,108.20303326810176,207.68688845401175,25348.94227005871,,inf,690.8982387475538,0.33801283696064277,0.6018832490305578,65.83320155151442,,7.218978883140756,0.2555,192.36831966789342
67.21826625386997,0.026013260934160204,244.39974982986513,106.0657894736842,92.68962848297214,5727.50193498452,,inf,981.6733746130031,0.37990455673877827,0.6393428820524379,68.60379129296669,,7.54859993360138,0.323,83.10456584458778
78.2502024291498,0.031680243898441214,133.54147437263353,111.49028340080972,125.45910931174089,15213.747368421053,,inf,867.2380566801619,0.3511085249717255,0.6135672731367274,69.18571152881634,,7.376486847975748,0.30875,114.96885377567244
53.77076023391813,0.01572244451284156,419.82619361512945,112.66754385964913,22.053216374269006,2122.0441520467834,,inf,1449.9058479532164,0.42394907834889367,0.676812466732932,76.41192096535003,,7.816632806185197,0.4275,16.58144728292466
49.629307568438,0.015983673935084704,402.8995159747018,111.03478260869565,55.287600644122385,4297.276650563607,,inf,1310.2502415458937,0.4219807541210608,0.6742885435037763,76.39422256422263,,7.781810251145508,0.388125,48.64930233040574
63.536569367005576,0.02083849438078241,266.10886320415824,112.84716300426369,49.16038045260741,5205.339455559199,,inf,1223.0977369629386,0.40114717512723475,0.6581340960862492,73.71635987427265,,7.67044560826099,0.381125,42.27599583968033
66.35274431057563,0.022206407065119022,292.4261176791055,105.94310575635876,65.09772423025436,4733.318273092369,,inf,1183.0562248995984,0.39593581823949076,0.6536639472463495,70.32411225398309,,7.6411755217426585,0.3735,57.929381067330446
54.713052142145465,0.018171056838972258,363.6537156298708,108.631019594819,60.439721022915975,4326.750913317835,,inf,1268.4254400531386,0.42126384591602073,0.6746935143150703,74.4658732224522,,7.6962233443958095,0.376375,53.38047264094534
72.27855153203343,0.025166626578006068,217.41165772592547,112.9133008356546,40.40877437325905,4607.591922005571,,inf,1113.5313370473539,0.3877198248772123,0.6472165579347006,73.78666502594598,,7.555655306809169,0.359,32.64967877344217
69.22344204068453,0.022351773342164847,227.52373254023473,116.6319018404908,48.20406845334195,4555.386503067484,,inf,1313.9118501775913,0.4242530998313178,0.6772941179381339,79.78390874778208,,7.498742724893613,0.387125,41.53143047074732
86.88849104859335,0.04444424094557205,101.14381355433311,95.23273657289002,360.6148337595908,27489.652173913044,,inf,688.5181585677749,0.3521832013134399,0.6151088550016259,59.65587543648556,,6.994050627730573,0.244375,343.86978368796645
70.77906527616841,0.02733837978994531,231.7218317208274,102.61297798377753,146.6141367323291,9193.490923136345,,inf,1034.6176129779838,0.3996205534870544,0.656877819578053,69.69243052579117,,7.427878471347026,0.323625,137.06606060253432
64.63867684478372,0.020559375586763268,354.03106850805125,107.44720101781171,41.26208651399491,3834.4672391857507,,inf,1314.6399491094148,0.4181424774521039,0.6724743902368393,73.21088970032386,,7.668049330412249,0.393,34.78745734838037
63.65038167938931,0.024294038808927217,281.6652963114038,109.55114503816795,116.33053435114503,10370.425572519083,,inf,1028.2725190839694,0.39247042713128605,0.6507441014957787,72.43609446388213,,7.55781086670427,0.3275,107.0070683526601
54.83246713543259,0.016763212208936895,407.14318906941025,109.26230510547234,32.242739223479056,2822.5875878936104,,inf,1347.4273922347907,0.41193133360892403,0.6668590689960057,73.53537927120672,,7.81225899352171,0.408875,26.26111831449886
60.38485002541942,0.015349478908342507,372.2582450287394,112.73360447381799,13.458566344687341,1692.7135231316727,,inf,1822.0193187595323,0.46314675108274844,0.7075625308548723,79.89037164181482,,7.691252064318584,0.49175,9.323225958358673
73.32165605095541,0.02335084587610045,289.9969105237535,102.76910828025478,68.99044585987261,5258.947452229299,,inf,1323.408280254777,0.4214676051766806,0.6751571016838147,70.89170010746001,,7.565784667152078,0.3925,62.49931031684855
76.590625,0.029918212890625,233.4467279052734,105.121875,80.265625,5083.984375,,inf,889.34765625,0.34740142822265624,0.6098404788931768,65.68869712422759,,7.581792752461494,0.32,70.5
64.1466591166478,0.018161568266321572,276.2591548521269,110.6945073612684,18.070781426953566,1493.9476217440545,,inf,1444.6240090600227,0.40901019509060665,0.6640628908008429,74.01264980923699,,7.725775114180501,0.4415,12.940530775732375
66.9951534733441,0.0270578164270372,256.1651738759947,102.41478190630049,124.45880452342487,6441.866720516963,,inf,943.9830371567043,0.3812532460245171,0.6405993610275937,68.12470089391188,,7.502357330263674,0.3095,114.0193286895065
61.383620689655174,0.01889889799558349,331.3539150276639,107.47352216748769,34.979679802955665,2556.1816502463053,,inf,1347.9673645320197,0.41501458267611446,0.6696862073571497,73.91639163926682,,7.714432220480081,0.406,28.91304387391104
67.056696557709,0.0193973666640755,303.4681971130252,106.99103268730113,26.889210297946196,2681.030951692219,,inf,1498.4689036737054,0.43345932996057435,0.6839096446870281,75.10948204650492,,7.59878138483108,0.432125,21.533942232890734
62.70168909247066,0.017950669651437347,351.41917125322584,108.7927283137704,26.956770684225592,2301.1872316060694,,inf,1505.7334669338677,0.4310717053918888,0.6822560657665897,75.87575335867066,,7.666299865984811,0.436625,21.71132006764336
69.12343966712899,0.023967905571126557,282.99815520514926,101.02219140083218,46.82732316227462,3941.2080443828017,,inf,1148.2184466019417,0.3981339967413113,0.6560414546441324,68.73690289798054,,7.620316171291171,0.3605,39.132662679550094
51.020992366412216,0.016228051007128565,408.7491303763702,109.01653944020356,37.80470737913486,3530.243638676845,,inf,1296.8600508905852,0.4124872935402625,0.6674937645567486,73.47973056339113,,7.8090389066485155,0.393,31.330078213520324
55.69784580498866,0.015787371259917422,390.42157773445734,112.24121315192744,19.73469387755102,1999.9571995464853,,inf,1516.62641723356,0.42988277132470526,0.6814371431409266,76.80411864752436,,7.792701169022047,0.441,14.592803410101759
59.886106141920095,0.017855130036350655,327.9476746852875,109.7871198568873,28.189624329159212,1882.804114490161,,inf,1474.236732259988,0.4395458354979094,0.6895195570579631,77.88451264548519,,7.6544347762593725,0.41925,22.500389534794827
66.19444444444444,0.019153485082304526,290.49906630444104,105.48958333333333,29.140625,2589.2916666666665,,inf,1507.0318287037037,0.43606245043509945,0.6865619613774128,74.26677828400334,,7.61180099064127,0.432,23.782257373113854
57.291251682368774,0.015421602067932376,394.60698626390047,112.2164199192463,17.056258411843878,1960.521938088829,,inf,1727.7391655450874,0.4650711078183277,0.7092053141649379,80.56400579738916,,7.697439507246473,0.464375,12.418988894101792
65.39424382297041,0.017755700196299323,354.19390793121653,107.99239750203638,25.311973934292695,1947.89790931306,,inf,1684.0714091773011,0.4572553378162642,0.7030278355592311,76.51367890238649,,7.624158656598835,0.460375,20.59377187006455
59.565947242206235,0.015871555353638753,370.67097436714454,112.16040500932587,15.471889155342392,1664.2331468158807,,inf,1681.219024780176,0.4479666999147817,0.6959948626119452,78.41301724358104,,7.707751551245367,0.469125,10.928051093187088
73.7191994996873,0.02305165712935813,258.97883370665136,104.34146341463415,27.02313946216385,2220.0694183864916,,inf,1349.3289555972483,0.42192900425179747,0.6756161766008826,73.52343353605704,,7.536178051410355,0.39975,20.765319631836814
68.45486600846262,0.02413782299311094,248.26619901587685,105.26904090267983,68.41184767277856,4976.811354019746,,inf,1120.330747531735,0.39503905061062583,0.6533657724843293,70.64935122771259,,7.577632797600684,0.3545,60.454514891153636
59.43366029943211,0.015341677929641744,376.293282007394,111.5503355704698,14.98038203407331,1611.0823438306659,,inf,1797.2808466701083,0.46393413698247504,0.7083098545008515,79.3693898839692,,7.66693905371092,0.48425,10.715954476169712
58.143666761122134,0.016475961111114233,391.4295783927224,109.06347407197507,30.29980164352508,3450.0637574383677,,inf,1544.2088410314536,0.437576888929287,0.6878073661348453,74.87990466006545,,7.752297300770806,0.441125,25.160824841107257
56.81257321358844,0.022183745885821338,383.5423363793032,103.67668879344006,67.96563842249121,5763.488871534557,,inf,952.9554861382272,0.37210288408364983,0.6328872875425198,67.2210433098376,,7.785144577285447,0.320125,58.20763834900127
50.83466995681678,0.015680033916353107,434.43236585591416,110.38525601480568,60.882171499074644,6739.322331893893,,inf,1387.0493522516965,0.4278375546735646,0.6798789469685943,76.40174071438022,,7.806094288185964,0.40525,54.793059630291964
69.11750405186386,0.028005471657967528,312.00162796928726,101.07293354943273,124.7034035656402,11852.523905996759,,inf,908.6418152350082,0.368169293044979,0.6298602667277814,66.13864936180263,,7.5715729175924364,0.3085,114.19613910567418
