824.9129147296695,0.013133046467707915,668.281446901168,116.29004011972235,29.59507737375024,3338.464178819334,,inf,30804.45516780233,0.4904230906164798,0.7280981833042064,84.84823801923731,,8.057869475665683,0.502496,25.63471631105137
1241.8660987059436,0.03084538632189821,327.42027894179597,115.93065249248653,287.3797968257122,27757.047142395866,,inf,15555.754228658006,0.38637277337020953,0.6457407234286536,75.29624769644138,,7.654991034947627,0.322088,277.74037666317145
762.721714623392,0.017335372394731395,682.2838763378616,115.52145552070549,867.703168325833,108982.20855493432,,inf,18709.327651256874,0.42523132077041853,0.6779615111609008,78.7281954360729,,8.152014185361082,0.351984,859.6316701071345
1115.2760346265566,0.03207489099038154,364.2777551140591,119.77225273935176,1960.145408530097,264650.09740876016,,inf,13216.171551005147,0.3800917877255514,0.6404086084005606,76.94499827072154,,7.669894880959064,0.278168,1947.221744361319
1221.0694805005396,0.03561734622117491,275.01506452829966,122.290873027448,1265.6664819298194,113286.89904617448,,inf,12619.611848438002,0.36810115358743406,0.6299566462419288,76.60880548067209,,7.547474736346094,0.274264,1252.3722764028196
680.6658796121395,0.010714423240337168,776.2213292508306,116.3003714897368,16.864500692607983,2028.607653318222,,inf,30160.96080468455,0.4747664148829579,0.7163658197696374,83.4737142508687,,8.26112350473917,0.508224,12.992908013308893
786.694173722656,0.01524276169271388,714.5413217948135,117.55720679700065,60.190037007614656,6900.294704617233,,inf,22150.02392900738,0.429172539361907,0.681096664413357,80.44502108886162,,8.220514278670032,0.412888,54.32412588902092
836.9641335298988,0.016902561413855825,657.0835877305143,116.6936607629703,121.90589090615345,13260.791546337621,,inf,21456.55449643557,0.43331693148687456,0.684513067418473,80.40415358989846,,8.1239748015845,0.396136,115.53336842762693
915.3490884020224,0.017530049954075807,554.9929555378932,116.56858051172054,112.68630304887391,15246.563792707217,,inf,23193.511720545426,0.44418399955081633,0.6930492650477733,81.01565825224505,,8.011497222187389,0.417728,106.95553505586591
1140.8117090136218,0.027553176239339724,337.0103137972329,114.86151096512414,454.68655202395905,41893.913631533185,,inf,16447.30016423534,0.39723940112634865,0.6549368179866492,75.03231353943924,,7.730747599087331,0.331232,445.57199794226784
940.3359406137904,0.02342407185666078,458.0026415044342,115.4675667596652,804.4386209645277,106778.59884416102,,inf,16322.711937026705,0.40660402393948547,0.6627373606018333,76.71465209299224,,7.91389960776223,0.321152,794.7429305913618
1065.7983189146678,0.026194414051186287,366.17682036636006,115.41397955171058,358.5011797090051,33314.273053480145,,inf,16122.16186590641,0.39623874031425504,0.6542298708097596,76.18253053996496,,7.811110531011342,0.325504,349.06301960197305
807.3634389060041,0.017894089827035265,656.6464160730663,115.16491943527117,365.63385713335845,34707.52443538199,,inf,19154.947206276735,0.4245428135879947,0.6774055778150838,78.256354424752,,8.115114661997843,0.360952,357.9584557703739
902.3639698132299,0.019021964876538427,581.0052721803329,116.8571187655466,134.62995910451536,12586.071208735613,,inf,20327.5857329567,0.42850848966981536,0.6807026885449032,79.62437426373062,,8.03941870095187,0.379504,127.68663745381433
1449.2313664596272,0.04018498686944397,144.51524676578128,125.84017302573203,214.1778504880213,28280.46977595386,,inf,12491.697704081633,0.34637582364911357,0.6102127769939976,75.62462154602298,,7.3654872724598555,0.288512,202.1642762270604
949.1820902072652,0.01893479004582707,535.6774948747692,116.39555945660197,67.23409603223683,6896.754672943805,,inf,21313.07089708552,0.4251644935483556,0.6779704512423368,79.32272959211289,,8.035005399506446,0.401032,61.01622165269429
734.4566659261845,0.011653972675037042,696.0661776980073,116.31814287074354,21.34829107295865,2491.2240487448826,,inf,29877.214147440576,0.474075944074142,0.7158645790126826,83.46805059822017,,8.194344029210246,0.504176,17.414279227379833
843.4825531583457,0.016424226052619863,583.8165247634399,116.4245268323078,80.54887452293792,12325.2314237869,,inf,22316.243282187086,0.43454013712491407,0.6854108464679433,79.89856022468709,,8.12969791848097,0.410848,74.62456629665577
775.3738895939086,0.015374640894549266,676.9309354219519,115.43861040609137,134.29481281725887,14960.048421637055,,inf,22080.175285532994,0.4378207345640267,0.687944212067765,79.9301900182075,,8.171633026386523,0.403456,128.1514290892174
776.0414550566734,0.013637491521951909,670.7124828170982,115.49819875230648,33.47976451981373,4012.661259994728,,inf,25919.458307705827,0.4554864828697975,0.7017538141485702,81.19873648408885,,8.173054795001274,0.45524,28.654521727686134
876.6628827822923,0.01812672668739103,578.3924851810036,116.74658313173293,118.2154953166677,12684.917271467857,,inf,20702.901412236628,0.42807314294474347,0.6803390256383662,79.97761369741991,,8.066466218643864,0.386904,111.53523232034419
789.7704162976084,0.013990618534944349,611.0371310538419,117.32302922940656,70.27054030115146,7749.619875996457,,inf,26134.84641275465,0.46297336426491853,0.7075623272365318,83.06895498455843,,8.10922300245164,0.4516,65.3671988897266
844.5922000411607,0.014485014063956246,626.8043640602449,116.54210399945119,27.261096247513205,2828.283751800782,,inf,26765.96635110105,0.45904449391337465,0.7045693072137873,82.46061552858936,,8.104837778158876,0.466464,22.665268575004205
781.5997448013798,0.010959515189946012,650.324694230846,116.35943744128329,9.127276806371553,1045.1883982781103,,inf,35862.237012213074,0.5028567804620648,0.7371445883803533,85.88847708738923,,8.101646493072472,0.570536,6.055187093528283
801.9281650882655,0.013071576799756564,592.3902259334311,117.88358408450016,42.0823485305384,4797.129244160459,,inf,28973.00361864089,0.4722652955816866,0.7145714401469347,84.18391114345916,,8.088446976383691,0.490792,37.93084845716684
733.0148702768588,0.012763623024148681,744.674707271522,116.12239247779905,47.6490336061292,5457.952620581577,,inf,26603.530837541355,0.46323403861294365,0.7077427014825531,82.49674492892782,,8.194185198014765,0.45944,42.91160810536665
961.3220523477314,0.023782149630095777,562.9376778961229,114.56056108059967,412.2669338479046,39841.1654791945,,inf,16028.44287764089,0.396527704656892,0.6544052618150494,75.02378988003485,,7.9760603027729315,0.323376,402.7041479914486
784.5967497691597,0.01448932132537691,638.6399349534356,116.03200369344414,44.636712834718374,4493.1318559556785,,inf,23934.681920590952,0.44200705301183657,0.691213838523974,80.85767718262176,,8.178840713582728,0.4332,39.30799033838667
899.7197784721312,0.016833868663762817,564.6752335472846,116.39455909592681,56.46352461316818,5873.336295769641,,inf,23969.443579620933,0.4484712627391796,0.6964225857897928,81.41571454975218,,8.038713204662194,0.427576,50.993700521041156
1576.0462901857263,0.0495284965961386,36.80936854203131,94.06184595078722,800.3506489425222,42888.02677477138,,inf,10727.57603469407,0.3371225302377069,0.6015884222206197,58.6943139635001,,6.936878275346431,0.254568,784.9197090749653
783.9430382148685,0.014875014956071278,727.760232727911,115.55134529998861,72.52650753292095,7500.599787484346,,inf,23700.707031991195,0.4497117193273727,0.6973382093957314,81.02493699093428,,8.165705473578472,0.421616,66.90094660509052
703.2213117473377,0.011664753205509366,785.4729121270774,115.64675048933417,22.01668712470557,2576.2600437912615,,inf,27892.320074312443,0.4626666236657341,0.7072361650383691,81.95386512370575,,8.263480086879952,0.482288,17.717492683079225
975.4255578885687,0.023815263389046555,651.3439772777924,115.42773084623272,582.0169441867279,58818.75355241955,,inf,16426.271692953756,0.4010516063517202,0.6582331083778258,76.25669022591583,,7.965143936771866,0.327664,572.7028088792536
1021.0330012150669,0.02481246661518996,489.1105876647833,116.21198055893075,572.5486755771567,32629.81533414338,,inf,16635.01127582017,0.4042530079178656,0.6608758932597295,77.260258160816,,7.878270669185639,0.3292,563.3212543387334
1247.7241331599191,0.034527606972352964,298.04879461427373,122.31233915377591,364.0037081108006,40948.575891745306,,inf,13089.043058361236,0.36220613383405476,0.6246643918321464,76.35477476954458,,7.611485235752254,0.289096,352.03862183283013
904.931269923809,0.020459208924143907,649.9014463407577,118.60936899459655,226.1129524541611,19986.2586647374,,inf,18069.86645113156,0.4085339795874287,0.6644669394279538,78.86941855864372,,8.087643755149237,0.353848,218.12626830786903
857.558911743014,0.014054886695779955,563.3843560717303,116.02405965746128,31.307711218552814,3944.822584610342,,inf,29487.856674588216,0.48328864499857765,0.7228189018022547,84.10326022042297,,8.005720303208951,0.48812,27.11063559176943
969.7172921465022,0.021896700811689977,569.8454517233766,118.5648737750079,248.97705821252765,28904.79874000813,,inf,18228.07623176625,0.4115990658846192,0.6669196177308457,79.15093729235588,,7.991827973775478,0.354288,241.0101995125969
983.7889945624504,0.020035211587121977,600.023699901608,115.66303484512147,81.63334215832026,9872.44622528155,,inf,21218.98757713378,0.43213220326932733,0.6836799105698574,79.33638231562914,,7.999810722197175,0.392824,75.15290993581274
730.1647520027271,0.01244528297260486,757.5124868985947,115.96011590250554,32.26384864496335,3146.10845406511,,inf,27276.147366626898,0.4649079148905215,0.7089825779478314,82.74145258167039,,8.216204822977708,0.46936,27.724559477601467
1283.440955749159,0.03690275613873772,200.83218376502668,122.40150665631559,1719.550073320107,132378.16297190834,,inf,12985.509272837056,0.3733721289524442,0.6346098103390625,77.16252495301394,,7.417837283940047,0.278232,1706.632353969889
1169.4486999494582,0.032836769246629365,303.2859386348983,117.15112034593137,1770.6839445162016,122479.21601055765,,inf,13385.94417925535,0.37586185711392567,0.6366087060772159,75.17435809716699,,7.631045718271032,0.284912,1758.3648576587348
1305.6729450997345,0.040315968168336144,173.23854078879896,121.70434755758662,3211.2577039461494,345346.20891743345,,inf,11846.021181992219,0.3657759890691107,0.6277719552971761,76.2001221285078,,7.30649203288708,0.259088,3196.3604780626474
1168.621629197735,0.03275835704428253,267.733436568229,118.32712900151371,1999.435947749061,198864.502578909,,inf,13769.415933172619,0.3859790304752094,0.6453340159652252,76.97063068933971,,7.54669750019701,0.285392,1987.1582649185227
1275.5683242576802,0.0327640070959026,233.91740539918123,122.90455152573718,590.7396999897256,89749.6022295284,,inf,15073.410972978527,0.38717278775759084,0.6464008194781306,78.73423383004393,,7.5182070911641175,0.311456,580.4309360078486
976.4476175931583,0.018640188179466215,514.6860716028456,116.51471823457544,51.894509773976786,5910.045872785583,,inf,22860.042455711668,0.4363936021630969,0.6869784520938049,80.5648557233936,,7.993103600823915,0.419072,46.20044097084487
1220.489702051449,0.024839012171349907,403.48547577116284,120.22563904265712,70.36738847281016,6312.299352816672,,inf,20234.160859654836,0.4117991057402889,0.6669977509463074,80.31829645571628,,7.787532481931794,0.393088,63.895657913055416
822.7051504173886,0.01619753406869957,752.23476700454,116.37326744369192,81.41455347298788,8562.54356985352,,inf,22062.23700582769,0.43436440789548925,0.685315847089805,80.20675169001792,,8.159261007362206,0.406336,75.35794642102053
1334.604652400724,0.03552125658471,227.04556284617448,120.8964654529969,693.9780687746194,94542.95839987225,,inf,14073.444905780902,0.37457268459972587,0.6356233927062523,77.02472340966612,,7.4777083620751945,0.300576,682.9095017639944
1141.469162335066,0.028525318930804327,387.6837814029726,115.74155337864855,393.49920031987205,36432.743527588966,,inf,15848.369052379048,0.39605080598708137,0.6541057584068067,75.6547786659163,,7.736213053564771,0.320128,383.7413831348708
1444.6725729972547,0.05150531473483029,36.254414995410954,93.93842917751078,5279.206317515776,356220.2117722557,,inf,9345.985560982566,0.33320209494037456,0.5978414100978072,57.833738116484135,,6.900765003753517,0.224392,5259.346042362131
1311.5209682299546,0.03968293398577775,156.66641765994308,122.02208774583964,1578.9309531013616,152561.1282602118,,inf,12039.05234493192,0.36426784704786447,0.6265714173353908,76.27619840827765,,7.331617686230461,0.2644,1564.6263076391385
973.5297420562356,0.020943780351015115,480.5476360588934,116.99668696082439,531.6792375707248,30305.707183271305,,inf,19815.70714024482,0.42630009122141044,0.6788246519188808,79.8938717397957,,7.91746111441921,0.371864,524.4476820154406
867.5502833676616,0.0110986769783625,607.3443393243986,116.83646551613852,5.177888367213786,594.5706116391827,,inf,42005.527818644696,0.537381859590936,0.7615545375334211,88.90616957189863,,7.962272525069035,0.625336,2.6206386611780674
1007.431029583557,0.015903625005265636,482.19365548296923,117.31452656837054,19.642724086761596,2017.7619897073216,,inf,30442.40460328987,0.4805734316813985,0.7207894529186811,84.6709736334972,,7.892558030655291,0.506768,15.748852428298958
1175.8827038521613,0.02212843116829751,354.3378260405771,119.62869079207361,77.79408720525414,8856.708820263837,,inf,23481.098722219085,0.4418807038562842,0.6912978823706498,82.62423200857046,,7.733770682658006,0.425112,72.26067184499648
866.1241834356432,0.014216002748180469,582.1656533621164,116.52747595443653,26.36115943931983,3057.8553326986835,,inf,28685.397334471327,0.4708235783486742,0.7134870880227471,83.29478019165475,,8.046990463127507,0.487408,22.151812776786365
1151.6941751494587,0.02326090998443728,394.9608592122812,118.73537728227501,70.5756584262401,7392.789909516885,,inf,21408.05206818549,0.4323810807114536,0.6838756204371754,81.28517806669429,,7.769230296961523,0.396096,64.20184881646355
956.0298333296638,0.021049116742545275,431.86726496070526,115.16149629009885,538.6911644906316,54417.96640172615,,inf,19506.645831039874,0.4294820632563437,0.6813578245081046,78.84714559171837,,7.870212615672746,0.363352,531.1168228522009
898.8098206432369,0.01718631344684762,478.4077177224048,115.84580672301044,138.29779341466212,16621.244215839994,,inf,23888.84530957207,0.4567831525024297,0.7027826140591539,81.339694457208,,7.938434044298358,0.418384,132.58498230606574
1106.9045654775546,0.02818487422599635,506.20112007096077,114.52812364728949,251.3240139536068,32211.60868790263,,inf,15074.157691034554,0.3838300534981935,0.6436116099625628,74.03204792090861,,7.853125377382927,0.314184,241.19349086122332
776.8880657448786,0.011650641338665287,722.1032551325769,116.44149845535527,14.301160733031402,1756.975120722234,,inf,33272.82160103176,0.49897755917686576,0.7343556972424968,85.52723057563328,,8.118488486283384,0.533456,10.787152362772764
807.8379673441185,0.012134618649364133,679.3566236164532,116.26537785588752,15.560482477881424,1856.012392411338,,inf,32777.38243732444,0.4923524918108609,0.7294937745760813,84.79120797245913,,8.092605942197045,0.532584,12.034957712765472
978.8578668299483,0.012752353037818995,531.8669885546728,117.44406519105252,5.727380502612071,657.87994893107,,inf,40774.119321512786,0.5311965935136308,0.757270327781387,88.87813601875808,,7.861729594618441,0.614072,3.075454451516883
794.7357593440586,0.010735175255555897,681.2037092752155,116.7722845834853,7.656333157731221,880.4477178479285,,inf,38782.46465669787,0.5238679020504636,0.7520917329031905,87.86305335580194,,8.054104507506963,0.592248,4.805362192532431
1367.6528978546269,0.036494100166896866,182.19735410824455,115.60131817696659,573.9132778311453,68173.32506137261,,inf,13874.681449460988,0.3702284515279376,0.6318589110263805,73.93716212791666,,7.423960479973997,0.299808,562.7879308328185
1032.0239765128038,0.02404697384516168,372.59324363993863,118.81233543817136,551.3500477666192,73868.8890649393,,inf,17559.77712794464,0.40915667749247703,0.6648954269216202,79.23495307250822,,7.823735948392388,0.343336,542.8668163632792
1016.7049646165195,0.02777958317485504,451.5888577299987,119.97934369791524,2532.2877127790375,340822.60455203697,,inf,14144.128937949125,0.3864621694021455,0.645777997488848,77.65707459026409,,7.820715865547524,0.292792,2520.6227975381144
1407.061668681983,0.04726124105474886,101.74341875408373,122.44894531774823,3720.881566572619,416547.28456267633,,inf,10343.7181244122,0.3474310803577925,0.6110906418595213,74.92501018204021,,7.057359535306522,0.238176,3703.2535274625743
889.8429740665808,0.02045804152259014,645.190319427198,115.45746735331984,232.0054257862792,22314.881161486115,,inf,17710.733354791246,0.40718073741933153,0.6631689899372242,77.13050384901888,,8.063204970771526,0.347968,223.74654141073657
1156.3706530502552,0.03107687860925169,390.92101089706284,119.47433485622145,455.25853265251277,49995.820102123085,,inf,13872.889330825046,0.3728269102613557,0.6340586022574438,76.0597508823434,,7.746135173875995,0.29768,443.97355545250014
907.6912899296156,0.015357527238928255,535.8557499511084,117.28341567406605,29.053092853275583,2619.7430461559284,,inf,27525.28400785057,0.4657093260667733,0.7095872172705292,83.41196800358277,,7.9963026848975085,0.472832,24.58022282728339
1233.3447742661012,0.02889545660488019,294.370568035573,115.43930838975704,384.98840287702365,28883.559075041587,,inf,17085.979031464518,0.4002993939382077,0.6574102546518196,76.38979423911184,,7.624796550010844,0.341464,376.411901669951
1442.068392489972,0.04860850077493417,63.44332785484136,125.52887046212965,4368.304715677352,666379.3081201335,,inf,10223.107189806857,0.3445952469008277,0.6086238949819351,75.84637170841943,,7.003059406144546,0.237336,4350.551674402146
903.1627048932438,0.01820929262471509,509.71062961626376,115.63587975564023,133.3682937155991,16935.08994132946,,inf,21630.324784773886,0.43610405017790455,0.6866724771865124,79.81915962374163,,8.005791798348094,0.396792,127.01682468131813
1268.5031363088058,0.038254014967093054,222.61634214198514,123.5521712907117,2131.9624849215925,261650.37584439083,,inf,12153.966827503016,0.3665249344844094,0.6287197233389554,77.51316299353863,,7.423132642095546,0.26528,2117.7525862106595
719.9084326881306,0.011583215598914426,730.755606374522,117.58221106659587,26.573860436678412,2795.0461617673086,,inf,29685.148670174254,0.4776294616365666,0.7186076358657609,84.55376220980632,,8.183898365182165,0.497208,22.52881145858983
1282.6909997547616,0.03495166080151398,277.72051704313674,123.60293195999891,296.3126515708875,45015.44077495299,,inf,13302.338129104335,0.36247140600845623,0.6247827472173445,76.49224498757276,,7.579721525406804,0.293592,284.7112204715095
1481.6783638617271,0.04081196429862903,153.21390900491272,125.74568241289079,246.65638341826195,33966.288334940095,,inf,12525.352843960887,0.34500352138716117,0.6087460466320875,75.60255541063191,,7.344807541360078,0.29044,234.80177688602475
1176.9883029487337,0.028801867195613205,309.3836578472366,117.20256943594764,265.2591704392512,26251.628532974428,,inf,16086.05513275419,0.39363893632091496,0.6518355422088611,76.68055001800687,,7.685219236257204,0.32692,255.9025929321851
989.0316078577414,0.02302000763098737,514.1936588018759,117.15156875523694,337.9271948608137,36530.92116655805,,inf,17408.948608137045,0.405198505915116,0.6616666230535168,77.98028153360343,,7.9500267474860316,0.343712,329.46251358282035
1507.1004274271756,0.05413241002216787,26.633341411252,118.81473366617578,5372.305951654035,499652.6551847994,,inf,9413.986746165727,0.3381339300372015,0.6026583683889608,72.23264385555972,,6.73911270118007,0.222728,5352.147815910631
753.2958241336278,0.014462817013221229,631.9032575061428,115.7071325717577,121.53514447537678,12334.549102428722,,inf,23181.72289526735,0.44507483719434293,0.6936858761004896,80.39904956079407,,8.15977719957614,0.41668,115.7755130976828
1402.5535852463245,0.04522032451787221,142.12976980035066,126.23752256899665,2130.6998323445964,363195.77882383286,,inf,10747.17668300232,0.3465042778889064,0.6100731345706221,76.10776001152918,,7.173964621531165,0.248128,2114.4574978532887
838.8835209037613,0.01794863967015622,716.2148993529714,117.84691257649023,101.91719799734692,11017.45472634687,,inf,19590.629166844967,0.41915848275161466,0.673130452073017,79.64705975085808,,8.134322538763065,0.373904,94.76433712977554
1180.3694871794871,0.030265884286653517,326.89280970348455,123.50864102564103,498.5465128205128,75220.60148717949,,inf,15281.885384615385,0.3918432149901381,0.6503622689766736,79.52321927528266,,7.64265247602364,0.312,488.2736660092044
1133.8355915359818,0.02748225977497108,385.15986003217535,118.83723974113484,372.62491213612236,38704.13806141988,,inf,16448.798288775237,0.39869108972477973,0.6562481203292436,78.1928063940446,,7.751391096832897,0.330056,363.44529145263067
870.1491269812219,0.015925713367641967,559.3953733552731,118.84069695084007,69.65035323401295,6771.756048903693,,inf,24765.58915040814,0.4532667584905769,0.7000661857224714,82.8913425653387,,8.031845882175826,0.437104,64.41639276232148
813.0640774320019,0.016602631655476638,609.2299953648333,116.83521195785347,336.7681123907539,26223.86183941844,,inf,21648.580862533694,0.442060378635418,0.6912883459527723,80.73195452662499,,8.07019911990181,0.391776,330.25296351084984
1456.2043948726487,0.04848358231638584,71.8026983767814,125.66642250707508,2538.5202596970203,374057.060163143,,inf,10507.76936906942,0.3498508196793547,0.6134681298110027,76.30776943700221,,6.980969687116066,0.24028,2521.199587064079
1034.886200478596,0.022930209174833734,441.79757090605466,121.66179207657538,151.56966232385005,19219.732318532304,,inf,18411.847779845786,0.4079555034087961,0.6637599044963312,79.83994162083762,,7.90502289533986,0.361056,143.89868203004806
762.1958822987941,0.011693349119370288,644.5022324507142,116.65091589702679,18.64379736737136,1603.7869043600995,,inf,31522.993004203614,0.48361500113840655,0.7230003383351418,84.32534765950213,,8.125915514775553,0.521456,14.966195915824397
1208.9316992278593,0.0313243431421428,279.64195747240916,119.4049852308649,421.07363838938693,39196.411540653986,,inf,14875.371974918382,0.38543224270400533,0.6449156312678246,77.24000009529637,,7.617769420015331,0.308752,410.5835187581426
1558.9004673056588,0.053173942330581536,27.17553676169539,123.27383429409558,5242.498686768769,384390.7356141488,,inf,9965.824777432888,0.3399333075496432,0.604108527682477,73.27954313052145,,6.742414250542194,0.234536,5224.319227056517
1469.9574582983319,0.0441004877684607,128.7316988206349,124.32578303132125,1829.7660506420257,347451.33316332655,,inf,11802.585683427336,0.354091734172187,0.617210003547395,75.69398113550542,,7.174747040956826,0.266656,1815.7024255745216
837.0511061823197,0.015601198557067073,676.8085282595943,117.40918494771961,107.25103908448736,6626.591672413471,,inf,24414.66309432837,0.4550474921128058,0.7014934007541641,82.82859227607211,,8.084272734453736,0.429224,101.82313699586922
1468.9099850968703,0.048647457694878965,69.29303702782387,131.62225534028812,3511.2521278357344,449209.46034111606,,inf,10618.275575426394,0.3516567503039045,0.6151614630382403,80.70174370785824,,6.962228164628926,0.24156,3494.1145295656615
1489.9989725323653,0.051030857337227384,56.15477070346111,128.20843893417359,3657.468182752243,601248.4060894581,,inf,10086.600794574972,0.3454551953755384,0.6094926975383358,77.56835970289694,,6.882599948515458,0.233584,3639.1402358685823
1122.088095400651,0.025536243949856645,398.48774954016346,122.6197401060513,148.3058646821875,21643.68685282538,,inf,17529.07796818461,0.3989230551918393,0.6563841553794866,79.70515181584862,,7.829613493203668,0.351528,140.2134122839308
921.529536978077,0.016765751605168324,563.4663958749697,116.95420722277814,30.23320294733012,2938.238479032111,,inf,24323.20238333485,0.44252164801846355,0.691730063439038,81.1359364322622,,8.052730310992201,0.43972,25.061333406109128
1116.4594822246995,0.02765909778829926,356.97850025736744,116.39244394896569,1011.8255419298897,120388.74153350675,,inf,16265.102564102564,0.40295063951697174,0.6597667687950054,77.36530593479016,,7.716447344867105,0.32292,1002.2357295083087
1079.7147239263804,0.02670974480324511,465.74916299602995,119.76692064120324,344.01899861468434,37935.71915198892,,inf,15924.832426281417,0.3939449937235656,0.6520579438908002,78.14049110973644,,7.83516641978215,0.323392,334.4571589831734
903.1105069566609,0.01805354443780307,577.0444271792719,118.31690788421558,109.2223732608348,12544.53046537662,,inf,21815.407044618583,0.43609881346190993,0.6866882017543968,81.20138749593318,,8.042817187296453,0.400192,102.97836894359794
894.1575187815591,0.018353740276315925,568.4513107163363,115.49273369185927,219.33104807258098,31625.484810542304,,inf,21186.83065807299,0.43488711888979414,0.6857590444947986,79.73099121111085,,8.02392850824996,0.389744,212.74778630881804
1506.3247019703563,0.05328539042662833,26.942447004986178,119.76935866143126,3995.2499911563905,510702.1806572571,,inf,9538.649156319643,0.33742435729313536,0.6019029374670678,72.75644447372336,,6.7607717344878395,0.226152,3975.697633433051
1477.5221232476636,0.05393991396202043,26.485322215086676,114.73408294392523,7197.381936331775,581708.7824182243,,inf,9161.213566004673,0.33444850927295094,0.5988621502632101,68.06751848498516,,6.751898352123293,0.219136,7176.557534279058
1001.0641448091033,0.021990776872920857,416.70464767217044,118.47012433548613,333.21853169895877,37881.403870655944,,inf,19313.7790958218,0.42427351820706033,0.6772490676514261,80.1829648573136,,7.862461205593781,0.364176,325.6784273339541
861.716203349327,0.016087900292166737,575.2927064585592,115.81739260310289,73.7092769262364,9146.888001045498,,inf,24051.79905905196,0.44903756434576025,0.6968398223856823,81.12180007805748,,8.066408977176662,0.428504,68.26311889221023
840.7386838563434,0.014888763261605572,542.6154110069762,118.13234044060353,74.26723099808741,8000.460650279804,,inf,26215.151979882412,0.46424792767376943,0.7085006128747414,83.49613347223722,,8.028223963003255,0.451744,69.3670151118556
871.529933964615,0.013573541209266992,597.7433251559638,116.92952591577374,20.730874657363568,2195.994798155993,,inf,31272.529747072014,0.48705036361624743,0.7255431859342364,85.07030068810639,,8.014258725556555,0.513664,16.940852567431453
1266.4612072956209,0.029313517435784205,299.5471823002626,120.50701323951486,157.25756874363483,19227.39082029442,,inf,17039.97375243033,0.39440731766573306,0.6525403963486109,78.79268419178393,,7.651240688364335,0.345632,148.8866695649068
954.9365685598976,0.018799814323455018,517.7179402181948,118.54381336745743,218.0783541687174,28431.555231814156,,inf,22410.43380253962,0.4411936962799413,0.6907284061680942,82.08230996919981,,7.947349438000228,0.40636,212.0224625133282
1562.8726385931168,0.053681137548709096,26.759151030274715,113.14882874218588,4792.761832795219,693898.496221749,,inf,9932.333928694099,0.34115318845552306,0.6054745923606435,68.51290226229906,,6.733651878324201,0.232912,4774.327973395442
1532.9657936932122,0.05462197732739042,25.990454032720166,114.49481560662747,4788.530625334046,457620.4583288794,,inf,9623.620773205059,0.3429047131019084,0.6070544228524608,68.73403595262539,,6.701632073591844,0.22452,4768.692988614244
1141.0500780869966,0.029213499528584874,341.7797321849029,116.33229217337873,1317.711001305717,123357.74300417317,,inf,15675.9681763486,0.40134074544531606,0.6584059791916123,76.79596814207154,,7.647332796491225,0.312472,1307.4691660510625
886.4291578141034,0.012811706453541797,538.0214662755313,116.78974981572215,15.325644249808496,1638.6610588388328,,inf,34948.34457789533,0.5051141738989627,0.7387452942749969,86.42173654847589,,7.954653538632548,0.553512,12.061676052106426
1425.4381361367502,0.03974897900607206,175.61449790689673,118.3542009425281,362.6879339672625,31874.575220992163,,inf,12772.434985081287,0.35616505354232414,0.6192257339462878,74.03419232582917,,7.36988543104841,0.286888,350.53796316618894
866.8828150447395,0.01660981424086029,632.6222613820962,118.46596156425437,50.275871318809756,5506.002375888563,,inf,22587.79638251806,0.43279102493759575,0.6840852075859905,80.92093605781231,,8.12127466498951,0.417528,44.53961182291813
1367.1996146972124,0.03173408571123674,199.54303510301023,119.00754357867372,180.76266740941904,18072.770118144046,,inf,16545.789267228374,0.3840445017113101,0.6437090264784702,76.8291289212786,,7.534850565891868,0.344664,172.3446823196785
1049.9327230955698,0.018993337851545247,427.42255691341313,117.48882939271695,72.36643209898877,7974.337831726334,,inf,25409.427721196113,0.459657875887699,0.7050250528708778,82.94940434546042,,7.823412186744427,0.442232,67.25315098176661
1395.1703923102716,0.03898430737426712,134.22922407565113,129.02553928691182,1769.4310942215268,145724.6454956969,,inf,13153.9965910361,0.36755327459025655,0.6291093211039056,80.2219276602764,,7.296617359352521,0.286304,1757.231506092739
1295.3052068492782,0.03481909644496864,232.85383507473162,118.86766484771914,1569.7964033224914,155385.9073949625,,inf,14467.007741727373,0.38888760360547764,0.6478811588870684,77.33523359281288,,7.432472776500643,0.297608,1558.505965135917
1028.1466583114411,0.02477999224678704,447.5096913242178,115.26092405581933,524.6363307705285,53256.18712491866,,inf,16662.508760936107,0.4015933277321855,0.6586509378938741,76.02454168938446,,7.875518117547562,0.331928,515.5599601427608
803.6456879081288,0.015080043682131066,642.7190484962595,115.34932072356077,84.48600165127974,11838.19006605119,,inf,23921.638970201908,0.4488786116152876,0.6967150433921023,80.82776028298774,,8.134291479242835,0.426336,78.98431327625002
829.9579961625094,0.017309543592277245,670.3409705894957,114.98921748560942,170.35638608492533,22838.59216234254,,inf,20547.968716109117,0.42854694077144234,0.6807064712318541,78.71888799581157,,8.13555935492097,0.383584,163.55998449670548
749.8950272964634,0.011124718539290045,642.8012845264739,116.29830287206266,15.143247092333254,1536.0215256349395,,inf,33128.493057203894,0.49146233469623624,0.72875167161314,84.8625119048402,,8.137618151581213,0.539264,11.704524496053917
996.5241637070231,0.018529986866751395,467.97235076629147,115.74041912270589,57.457223079640755,6830.703378642221,,inf,23934.038100373753,0.4450443128428151,0.6937262133125117,80.65414858689886,,7.926026789962724,0.430232,52.05472549771309
