471.40269204389574,0.02020759139419992,282.401205841097,106.1908864883402,70.08170438957475,5493.9925840192045,,inf,9192.976680384088,0.3940747891111149,0.6521641814256482,70.7243813588651,,7.910243408689114,0.3645,62.55499869693908
413.48729732073184,0.01792626798407751,345.9267326875483,109.43661666522154,90.89204890314748,8524.130321685598,,inf,9461.156767536633,0.41017761066230096,0.6657174323063115,73.1157403770219,,7.970845436623356,0.36040625,83.19338478151082
420.89665832474606,0.02065345003801688,329.6970419722373,109.75244123852985,536.8910152608076,40270.1346974827,,inf,8094.40212964326,0.3971932935690299,0.6548784019306612,72.40061395556421,,7.9006603990208495,0.318421875,527.0283519089107
425.3144570915789,0.02008758593924238,316.85257954684664,109.18797525149955,222.33004297926604,17128.523685826287,,inf,8678.907334813206,0.4099044695986967,0.6656026655092988,73.35012292615168,,7.8859995287886,0.330828125,213.1932212170501
413.5624946676905,0.017641945852217834,339.1118096168183,108.98447231464893,67.80214998720245,6580.468773995392,,inf,9620.89190342121,0.4104125886622818,0.665982204696549,73.28735892565231,,7.960863111111055,0.36628125,60.348472029866016
387.3598086979842,0.01731371781602754,382.49590647512053,109.02806954811604,83.67818352478434,8208.438743127877,,inf,8920.087203325436,0.3986987531097947,0.6560943547910285,73.00423915439738,,8.060646586852688,0.349578125,75.49520328022275
371.3915639025666,0.016183344106608853,424.6124594496443,110.79598239574709,84.7723212340407,7001.340450564295,,inf,9343.065449474923,0.4071229879068771,0.663249488191945,73.95912558240687,,8.125827170291606,0.358578125,76.99495740299287
470.69929714624436,0.019929684865197916,346.60614965322844,112.79498687441782,56.28393598103142,7225.937589973749,,inf,9322.278008298756,0.39471072945629415,0.6524960313366995,73.72549402339784,,7.9687607628948,0.36903125,48.94093288308009
480.26063042901035,0.018217222259568726,367.56065237883695,111.7501422448128,29.135379129841066,3764.0425596479913,,inf,10949.78632932519,0.4153467484476422,0.6698357067573362,74.89943240965995,,7.946014320431437,0.411921875,23.24191982953215
446.7901488157619,0.018729413071295824,387.3643397138295,117.60863550618319,52.8249004401593,5638.000838398659,,inf,9457.66971284846,0.39646488001879937,0.6542522676469257,76.69074829131468,,8.01847713728827,0.372734375,45.627078378808314
429.49768518518516,0.017753707224916714,318.7565696303881,109.78980654761905,57.55332341269841,4992.498759920635,,inf,9737.572172619048,0.4025120772411974,0.6593389201909758,72.86731150475195,,7.987029381134867,0.378,50.554639165336916
426.7769345309573,0.02049939644223821,324.24915127332184,109.17551275277391,198.8003266247178,18221.250108074357,,inf,8271.010086939814,0.3972818140611852,0.6551709005196322,71.98002676235174,,7.941337023805477,0.325296875,189.35014364612667
434.9935020103156,0.017666145555387872,332.7237170614828,114.5138285342972,56.69577224546156,8028.620436177557,,inf,10213.373715631726,0.4147899815469978,0.6693988428403006,76.57652260732462,,7.95282174797614,0.384734375,49.939953055204505
403.8232842186894,0.01957266790513229,350.690257088865,109.43059325319892,359.2692904226444,29023.41047886778,,inf,8465.173904614192,0.4102934230619519,0.6660008943164603,73.52241376456773,,7.904778214492806,0.322375,349.6470259459851
411.2085503862044,0.018466344098536213,342.36595847935865,107.00238009700018,137.45437398958146,9136.650215555956,,inf,9160.13166876235,0.41135852652965466,0.6666843004858818,73.30084429877739,,7.916010878346164,0.3479375,129.1940416125214
393.26743905382574,0.018984670000184684,356.2028108353493,109.16693217475259,311.3285059135892,23426.80902727492,,inf,8359.155925657737,0.4035315435992149,0.6603292094200769,73.00799300535094,,7.985439144293198,0.323671875,301.7831951378107
319.9864703880191,0.013614128250000811,505.56748323417344,114.4794077603812,74.50629680054459,8962.027144315862,,inf,9835.587219196732,0.4184643983660965,0.6726854603645765,76.83451604528301,,8.249244148941006,0.36725,67.0918903307335
420.2293144208038,0.018397220664600464,351.55948825246537,111.83276420628667,91.64241309867788,10653.662244987305,,inf,9193.188162157428,0.40246861755351676,0.6592944535915307,73.99002914662238,,8.053019219307833,0.35690625,83.7920147664766
430.3604616750518,0.015920407726955157,386.5765514399494,111.59851287363125,31.924163953832494,3369.5900044391833,,inf,11637.959455460195,0.43052528319991845,0.68226384567906,76.65693260813612,,7.974928759709478,0.422375,26.318802916469348
464.70139406193465,0.024726050551342697,324.3086774177033,107.36820261785677,229.6041289773332,29146.996328615514,,inf,6848.356922422049,0.3643905992562546,0.6264420698538947,67.83309401605723,,7.934642969575876,0.29365625,218.00777395179853
456.3804303694681,0.018529453120969066,309.08658183503184,110.30751116524563,53.42793341453512,5500.504222492895,,inf,9987.492001624036,0.4055010962900542,0.6614996456721796,73.08218948792045,,7.914138512039883,0.38484375,46.67595377069874
426.5179891171932,0.017319824133728304,342.97600351069264,110.24835539673516,74.44928124746203,8707.635588402502,,inf,10230.24518801267,0.4154245589219796,0.6698252189531825,73.99808614046115,,7.943040925683997,0.38478125,67.69510797802485
378.02889405513116,0.017935611996732513,378.16751574350263,111.7908620771457,174.71101200360582,22420.11481709921,,inf,8517.438961901598,0.40411059267929966,0.6608237055045062,74.19075424644774,,8.000141782374032,0.329328125,165.4907692189911
384.27289145746795,0.0173502298833966,372.4960908940558,111.52921256998374,128.36725663716814,13662.51408705075,,inf,9089.84386852086,0.4104137560285741,0.666047489176796,75.28178147378867,,7.978428521090282,0.3460625,120.01717121677282
407.9750412919802,0.018717885909890816,332.70221727644457,108.46948981464489,268.90438612589463,25458.71618645623,,inf,9078.229491649843,0.41650896915258967,0.6710646946630344,73.97199543080944,,7.881873711532523,0.3405625,260.2824192605849
411.9931284971042,0.020221514110979884,324.95889880005643,116.39466967703936,202.6297241582409,23274.38333169726,,inf,8244.395013252184,0.4046527443433879,0.6612554262731446,76.56968871175494,,7.90329199214982,0.31834375,192.76221940379477
449.3721060492905,0.02097517298587054,286.0007656827009,108.16397498132935,166.19100074682598,15459.52996639283,,inf,8566.812453323375,0.39986988673092677,0.6571358593034115,71.89836414792887,,7.914427863318932,0.33475,157.2670158082816
473.12800149490795,0.022102588129258523,264.4203440333651,105.79384284779968,146.93777445576006,10187.596514995796,,inf,8390.196206671028,0.39195534927922204,0.6505107085964341,70.72924329639781,,7.854899942144106,0.33446875,137.99877510393355
453.755214050494,0.019157106056341043,322.33494792999085,111.24913450983703,88.76382673309128,9648.544878831377,,inf,9907.02904669425,0.4182651797135122,0.6724470964893082,74.90557326515075,,7.888647414928034,0.37009375,81.46292508385824
443.16407847231284,0.019277222953252113,334.6725902406017,108.01196224281178,93.00952629518466,7760.506894601766,,inf,9466.456261690373,0.41178199407065874,0.6672381626437714,73.69417717257052,,7.908289470221164,0.359203125,85.25920356264473
447.19100542775914,0.01926384963503744,315.66237747986605,108.17528215731886,100.31205307142241,7135.712328767123,,inf,9195.093736538296,0.39610122066590403,0.653783510581123,72.14347074558431,,7.944651854650534,0.36271875,92.7112411235933
382.7045041853049,0.016949577225975683,397.1141169207762,109.5462597989282,123.00730767527348,15800.980512865937,,inf,9241.680100978785,0.40930422520832566,0.6649319783709772,73.88375028164194,,8.092453500868615,0.352796875,114.97296148870126
421.0067405355494,0.019437060966553527,331.75711205408186,110.79926131117267,358.39178208679596,41882.480609418286,,inf,8910.191135734072,0.41136616508467555,0.6668023286899699,74.33895928196704,,7.890515404811052,0.3384375,349.661203148806
410.66317443687797,0.017926627136235287,333.5597338222089,108.73982888074035,85.77317967522264,9211.05216518247,,inf,9478.692596472847,0.4137721580440391,0.6686426433493693,73.65711684882855,,7.964489313035323,0.3579375,77.96795158099927
382.22956544803503,0.016897111774370498,382.6984279391367,112.11285973210734,88.18496087706114,9853.144202289908,,inf,9267.272048096902,0.40967561328397956,0.6653854754196333,74.81511136604195,,8.023045201114886,0.353453125,80.1804214433396
405.6341996233522,0.015278124279598952,382.59732138274444,113.19743879472693,49.64677966101695,6766.484256120527,,inf,11654.226516007533,0.4389539177403967,0.6889220131190827,78.18903520733406,,7.979157718528662,0.41484375,43.836046971035
401.97836923217636,0.018382876902738206,361.5937561843756,109.77289980335665,130.93968079754882,12283.403621896008,,inf,8921.003658480817,0.40796650928251776,0.6640230085089278,73.51428232034172,,7.967136373159614,0.341671875,122.37361239442674
408.23436977599465,0.015165287335190559,377.9445236687343,112.3379397451614,35.72316950852558,3104.7753631264163,,inf,11583.446821947324,0.4303074713751374,0.6820823029068317,77.10489311325351,,8.025323196410556,0.420609375,30.070649568837133
411.4649820620808,0.016045273048747498,373.8115932669733,113.71517703946343,73.24387771018561,9481.553228825456,,inf,10942.186086413976,0.4266957606619083,0.6791158013990761,76.70519346791384,,7.968643506279078,0.4006875,67.01530682244322
460.4650330962464,0.018931259840325877,322.79407463176534,109.7659005879209,62.74522057312009,5859.8691362085265,,inf,9810.50293960449,0.40334263617170946,0.6598157092737792,72.8937336733296,,7.963078768724345,0.380046875,55.82172102245707
664.8322967403521,0.04981883077859514,58.55151803992414,91.81985762457849,1793.2559010865493,119593.95496440615,,inf,3952.614687148745,0.2961869379654361,0.5603563666893986,52.4838539236093,,7.16337682622629,0.208515625,1770.256168228222
427.2355098692148,0.020618479314184392,308.953978749028,109.85999710438685,213.07359683412963,25594.39201775976,,inf,7983.332030307418,0.3852773529418183,0.644722145398029,71.13781648695597,,7.963008412093308,0.323765625,203.53381316349055
416.1852252852503,0.017330941337771726,348.59041980931573,109.99017239943366,91.45914882984925,8629.402598484217,,inf,10053.987590572166,0.4186719243179881,0.6727475779329547,74.6166492191119,,7.940285888890065,0.37521875,84.35632676141717
454.56415425065734,0.019919551018871925,298.9671579353258,107.62550394390885,117.93111305872043,7678.024233128835,,inf,9411.697370727432,0.4124319619074247,0.6676120269473673,73.19438283059,,7.86189557359953,0.3565625,110.0655708163803
426.9634831460674,0.01873961916898119,325.0343790419128,109.79094978932584,120.62754564606742,11017.492714185393,,inf,9542.37420997191,0.41881909278317725,0.6729263809343186,74.55048424529825,,7.884006696894685,0.356,112.73712776953668
382.82009832513955,0.015949508304522107,391.5314286557697,112.93996333638863,79.05607866011165,8444.137696858596,,inf,10192.004832930588,0.4246314820819344,0.6776482002237361,76.54747298192312,,7.977346820372255,0.37503125,71.94615258605405
420.8867027027027,0.018200506062819578,358.4170063548867,110.25807567567567,108.624,10940.383567567567,,inf,9579.894183783785,0.41426569443389333,0.6690038256830866,74.24410692931757,,7.926817340115434,0.361328125,100.96456975894814
439.17988086248846,0.01842352046574748,333.9305356391541,108.08918533434013,83.55088514137093,7101.499496602064,,inf,10014.904186592836,0.42012350812118615,0.6739297091276404,74.20462578580421,,7.929090544519293,0.37246875,76.34279320784594
426.70868633255077,0.021777517930619106,357.2555874348281,108.40634888231091,332.1848525058691,31187.940900275593,,inf,7540.746350923752,0.38484976783320163,0.6445886520972258,70.36135837552253,,7.947351616615325,0.30615625,321.51609754155106
399.7974334718052,0.016443772198897925,389.19721235398714,112.56940731296014,73.95261794101921,9801.987414140583,,inf,10338.432484678979,0.4252224112482614,0.6781291771347235,76.22069340820039,,7.97678497585154,0.379890625,67.02342191244122
618.2469579646017,0.042743843885827006,101.4249883856823,100.78726493362832,1425.1357853982302,94599.35128595133,,inf,4494.594717920354,0.31074355074117493,0.5753056703511609,59.06278224787113,,7.3883772120018465,0.226,1405.557118313885
418.62930097002913,0.0182099830775601,353.1421180671942,109.0080038279177,72.95610944364697,7502.321414589586,,inf,9220.01413719605,0.4010619921351973,0.6581224774053479,72.8360714292014,,7.995105479645333,0.359203125,65.20578671110705
471.62119862577936,0.02000344397615385,295.86993703758134,108.66963566187385,78.79492725961742,7549.602451541757,,inf,9490.4921321627,0.4025317950614031,0.659354957413331,72.34104397492985,,7.871127095597167,0.368390625,71.42636324222495
428.5781798541723,0.01928968313323307,328.24122625967044,107.62201818345486,136.94670987487623,11994.397695562157,,inf,9023.48231163921,0.40613386945896174,0.6624456280745453,72.67399118041617,,7.912674204831505,0.34715625,128.6491571043651
460.0574000295116,0.022628370470193872,283.68927638948173,110.30465791156362,245.90762874428214,33718.58934631843,,inf,8001.113717967635,0.3935425565868691,0.6519004785021929,72.07228974688785,,7.840189804678968,0.317671875,235.99834036838377
445.46872101411935,0.02295520565877148,312.84951740558336,107.04519220859528,373.81387199835103,36590.862516747395,,inf,7517.647428630321,0.38738778875761726,0.6466735963151695,69.93685721392436,,7.86130780728675,0.30321875,362.9374038118984
425.3699103433195,0.018603538611122655,338.41120507620167,109.63874917996938,137.5884539689482,15588.082746555872,,inf,9523.543450688825,0.41651185001919205,0.6710285874150651,74.42329509076663,,7.901934444240621,0.357265625,129.75384119100266
440.6538954329407,0.01821260158846624,347.5516089484587,111.4145484604257,92.19640421574705,10269.343955362678,,inf,10234.556602603843,0.4230029593967284,0.6762422117444754,75.38420289308232,,7.909484214562565,0.378046875,85.19945543034586
449.303734645767,0.01858239524569945,338.2472171376202,111.10203068778692,76.28694321518674,8097.712436411763,,inf,10070.446296372886,0.41649556625058465,0.6709412348117774,75.15979518204861,,7.907014012420614,0.377796875,69.28073116651048
447.0081681784962,0.019217065825996138,347.1505085492714,111.23786595589183,152.32242809853403,14826.359313873007,,inf,9497.82833928034,0.40831556421823395,0.6640762717283758,73.92781526972033,,7.903903731396875,0.363453125,144.75230075178553
413.3476110645432,0.017323873053836678,376.75196138553406,110.92564962279967,81.57225481978206,9904.06202849958,,inf,9650.06102263202,0.40444513925532355,0.6608133551167946,73.36103276737376,,8.015923527213255,0.3728125,74.37744913223196
473.2937627622053,0.021964626079552872,292.7487878414022,110.61365323927974,125.51085947651754,16040.558798960461,,inf,8097.6301280861335,0.375794975314931,0.635999729079757,70.80174384831862,,7.927400767984079,0.3366875,116.68928684442665
463.2286503551697,0.01828053079538949,334.8429710787279,111.5802683504341,41.19558011049724,5206.3794001578535,,inf,10465.213891081294,0.4129918662620874,0.6678691098654687,74.32917008463347,,7.922459905732321,0.3959375,34.816666407108
443.8892455858748,0.02035722291152831,322.1090927090778,107.74386608576015,190.4086218757166,12763.75175418482,,inf,8971.937950011465,0.41146241458433686,0.66682674090943,73.21274063587855,,7.85373151109777,0.340703125,181.79377096432435
450.11486128291216,0.019884911701842735,319.89010399640205,108.68448489132355,185.77027743417565,15475.924279908111,,inf,9319.914649231312,0.41172975124718647,0.6671839986274344,73.04335610989722,,7.869422989479258,0.3536875,177.7763430816761
466.02480275901166,0.0220165730976998,305.35036768403586,115.80101100770067,138.5098502385789,22583.253177115323,,inf,8210.938583644353,0.3879122494280886,0.6467603234319951,74.67451021459618,,7.884809598977398,0.330734375,129.3678478933473
444.35202761000863,0.017426936528747692,355.2527572106489,112.48741077731587,54.87614714879599,7374.800376500118,,inf,10945.851596203624,0.4292827514394707,0.6812301521244194,76.46475397275442,,7.903851800533272,0.39840625,48.57604321123163
430.2627943972374,0.016694323299469887,375.4179596022253,110.59096729135142,78.53808248942693,8043.810150157141,,inf,11137.773367477594,0.4321488909897021,0.6835200888190729,76.33049045347535,,7.952922909744768,0.402703125,72.37170652086836
399.9125761229411,0.016344977975352153,398.2198637471846,113.74140679282299,119.14946662852005,17618.544365880574,,inf,10440.911799566764,0.42673445046661884,0.6791145717073104,76.9605319471224,,7.9890161355928795,0.382296875,112.30722346986155
415.77844634729615,0.01603712282447335,379.9574541085667,111.22136079611201,41.88019748515004,4472.278292062023,,inf,10951.694206587981,0.4224212839075824,0.6758230351604456,75.73323665923405,,7.999620275662715,0.40509375,35.78638740901247
435.7549965400741,0.017737411834577853,366.5794759602746,113.8322139455367,53.78344934261408,8203.062278666504,,inf,10031.732364554076,0.4083417741097438,0.6639659475428727,75.44066662027232,,7.975169897532423,0.383859375,46.99679553128803
450.51441926095777,0.019865703292219674,327.7006138893741,110.25262368815592,118.97821677396595,12358.082811535409,,inf,9092.084575359379,0.40092091786574563,0.6578846391185712,72.64140457986016,,7.918452576255641,0.35434375,111.01386477794965
451.29373214585786,0.01895873517668702,325.2096229211246,110.55524281633339,65.28020500756175,6529.058981683751,,inf,9679.45336918165,0.406631379985786,0.6625969533017011,73.67209117821626,,7.906682937647678,0.3719375,58.051507280894
433.79971590909093,0.01812331700823408,344.2549129155439,111.69907252673796,87.72576871657753,10453.971758021391,,inf,9964.97785762032,0.4163175909767848,0.6705257125697259,75.53199914531677,,7.916174967492335,0.374,80.5765794346421
426.5143103583471,0.016722116770891048,371.75189268553646,115.03806947384929,56.85626911314985,7964.380773151415,,inf,10848.476044852192,0.42533035540077596,0.6781584281374423,77.72123535512448,,7.973278758887318,0.39853125,50.560116632289606
431.1241844186147,0.018628707791496984,354.5325105338383,107.69135375707558,113.83753186708724,8962.019141857148,,inf,9388.164153307696,0.4056589099644686,0.6620401182341235,72.53114994789611,,7.942466738959239,0.361609375,106.19001158832705
451.6989655499668,0.021433945409033255,347.91919491314883,109.05760652937269,135.16978267058934,14772.204422511151,,inf,8024.719749454304,0.3807876885951553,0.6407671211061878,70.31971770663925,,7.956334511479579,0.32928125,125.94691459441326
449.65084179524376,0.019765740990603707,336.5299422926591,107.2608905885973,103.83981713481911,8983.792826058288,,inf,9092.864961097192,0.3997039413203741,0.6570190107025164,72.49249119729879,,7.9199001000585305,0.355453125,95.92510130502939
448.1252736359506,0.01850916003617986,374.4184580054717,114.64846557349965,67.29123125851885,10044.987856759324,,inf,9991.974928751393,0.41270393328451505,0.6678338756312265,76.39548416532321,,7.966818647105102,0.378296875,60.30352737739476
359.47501491304547,0.016494976135137222,484.37620425701806,111.40916808149406,103.12375533428165,10321.148533932914,,inf,8542.488643142293,0.39198314335531104,0.6504989538243691,72.8927051400317,,8.120276521968634,0.340515625,94.4994145249594
472.57736679876706,0.02080921914569648,304.4580890794485,111.50735358872743,106.16873623954206,11978.38313518274,,inf,8966.856538969618,0.39484176745793115,0.6527951891673213,73.03718755762874,,7.912705232339297,0.35484375,98.22681310363028
481.0028908261439,0.021726495813999904,294.25000368826716,108.72848818826505,110.11274221961244,11010.508830570487,,inf,8786.368625502508,0.3968728770722484,0.6547450244342565,71.48950023954247,,7.848628432428362,0.345921875,101.75586642530502
456.91801636333275,0.019073218248594623,313.66485338052695,115.20145266321589,70.55785606946068,10256.537485389881,,inf,9923.078143262648,0.41422099445911875,0.6690844038534407,76.5749224233797,,7.882221740287696,0.3743125,63.42059900489351
409.72609785045495,0.018010730047494615,361.35453159731077,111.25091212800562,121.64253373774672,16114.408721262473,,inf,9371.272451536332,0.4119421711519773,0.6672595827207722,74.71884628945713,,7.9502735180784665,0.355453125,113.72781790795699
360.9967781673458,0.0171039883524754,420.64599911450387,110.41135222211693,166.13247417795887,19001.64161849711,,inf,8494.85046906093,0.4024850975580845,0.6592763723027031,73.63215120756232,,8.051895129879874,0.32978125,156.937551524454
376.4141349536297,0.015046935359515097,417.04847450238174,113.13575311800447,57.53941477454429,6598.34401982731,,inf,10712.589222897346,0.4282295020345917,0.6804427583014356,77.12260357020526,,8.029252807552448,0.390875,50.994195336347076
433.1321674062473,0.018843303202220798,349.0711545436291,112.18289393543897,121.12538066649265,19151.25389367441,,inf,9306.018533020098,0.404855935483342,0.6612430906933018,73.99723534944742,,7.949479583587825,0.35915625,113.37303474718786
460.64616019818334,0.019019246911568262,339.7993033921778,115.49240297274979,73.21238645747316,11701.8769611891,,inf,9929.073740710157,0.40995349879067533,0.6654183985177955,76.56310329399983,,7.928972536958574,0.3784375,66.22987478529117
471.1031358303061,0.01967109841038482,346.6407280481392,110.22218046682534,52.55534677857113,5968.169234623575,,inf,9622.521817194873,0.40179221751199934,0.6586606131347332,72.73936881421803,,7.947198210309297,0.374203125,45.41391683823315
473.2482038429407,0.019768095398619075,339.5194856031055,111.3235171261487,69.35764411027569,9028.084377610694,,inf,9650.08680033417,0.40309468673075055,0.6598642607254142,73.93724478472517,,7.9353062875483,0.3740625,62.21084366443818
452.33835786486964,0.020054014801599115,336.4748589300517,110.66656322042915,87.14763255896436,10563.636017024295,,inf,9072.40796240468,0.40221705809561453,0.6589944006179366,73.2999564493067,,7.9127754407446425,0.3524375,79.09689302463485
396.20087706184285,0.01974390178212203,385.7035578442655,105.1140678726267,261.2568894204415,19806.347037424628,,inf,7887.63846115513,0.39306515478921267,0.6514979570412747,70.09482649969672,,7.982076192373851,0.313546875,251.08515419872555
439.1255671902269,0.01915905616013206,335.5725573966966,108.40628272251308,136.36108202443282,14541.951483420593,,inf,9426.03167539267,0.4112579265005528,0.6664415539875813,73.25422915418238,,7.892213634287594,0.358125,128.56402480438828
419.26018150118466,0.018742911238820898,332.50341996144743,115.5829049130493,242.99003084626045,32687.08493897805,,inf,9302.533461486879,0.4158672028918092,0.6704747034469237,76.8984267841519,,7.9370281984318085,0.349515625,234.80412379696716
370.47914419273644,0.016652244884606995,411.9139405389263,110.29328478964402,269.6388888888889,37483.76725997843,,inf,9282.775620280474,0.4172409034646024,0.6716820015110805,74.91417169004522,,8.10024312576669,0.347625,261.3636984657668
393.4789048667789,0.016991791029355226,381.5243173444986,112.68489009802651,134.53659800492292,16920.28617696593,,inf,9808.490348490737,0.42356481187074047,0.6767399480107347,76.49902625373838,,7.949603570388856,0.361828125,126.8983218354806
407.7770226537217,0.016495834249746023,386.63560078543117,113.31444174757281,65.67686084142395,9600.41286407767,,inf,10301.788996763755,0.41673903708591237,0.6711318004015038,76.31104822606842,,7.999572970339315,0.38625,58.97395659869503
461.53922360020545,0.016934733382263353,391.8566542205854,115.90115212445879,25.574301020033758,3311.8289425405446,,inf,11588.176634622441,0.4251917749549586,0.6779863628410667,78.23195697829254,,7.973115669561145,0.42584375,20.059886045799296
472.42928563884095,0.01663307698619304,405.1014616656158,114.19649332816957,20.816603879871845,2584.7710805196634,,inf,12178.998732528255,0.428792688537417,0.6808300757064649,77.69356808113888,,8.004001618562395,0.443796875,15.739319133562002
373.89988931720166,0.014270443468463099,460.41998839255905,116.5874966604328,39.42567077592458,4912.301477042861,,inf,11208.317354299454,0.4277820447425463,0.6801199916967077,78.96741779950199,,8.102458221474746,0.409390625,33.459108008392946
448.0456795215508,0.023099900985850217,297.518756814639,103.21488966797278,399.3474943287276,27069.22752113838,,inf,7340.486904516395,0.37845364531431197,0.6386312171723546,67.737456698696,,7.905063645566305,0.3030625,388.4598080849662
409.08081325815823,0.017473125459514703,359.67593913953533,109.98974884674526,163.12344097044252,17131.259226037928,,inf,9674.957372287716,0.4132477948183716,0.6682816507892771,74.34154372713265,,7.953049789104813,0.3658125,155.6506485756201
405.77419906023067,0.017333370314405412,368.45661385611436,111.24639043143955,105.18086287911149,8643.284152071765,,inf,9687.686031610423,0.4138268274929698,0.6687377082985962,75.06466099913102,,7.972194683548822,0.36578125,97.70679357500099
449.82079061646596,0.02013792320439029,306.50296039775355,109.207682320813,117.86775305546851,13887.504051573622,,inf,8988.733715360164,0.40241454606080335,0.6593086528119,72.79149213085904,,7.9021800161901945,0.349015625,109.6583749348814
458.5387343567918,0.023232443347864003,278.74937883900344,104.06009018594519,402.27005117292396,25856.38779956427,,inf,7781.481025485129,0.39425855122283676,0.6523166879540463,70.12368231244356,,7.7975727286897705,0.308390625,391.75533229798776
431.34624260058195,0.021638719905717967,330.8050275853126,110.38988662586536,204.01324370422395,26097.86324872078,,inf,7688.426507474666,0.3856941159563894,0.6452121676818618,71.69287614148821,,7.944480190743437,0.31146875,193.70532368534836
438.07385941447467,0.021700790578811843,337.7174172907499,110.849804329519,199.38604052112746,27752.614256699857,,inf,7858.472333680091,0.3892838130321539,0.6484470225550262,72.19018868070741,,7.928888329174656,0.315421875,189.334875995684
441.71942697414397,0.019292427802853947,388.06755086523464,111.50065513626835,96.81123340321453,12315.467548916842,,inf,9094.35674353599,0.3972028626631721,0.6550527548396861,73.10567411443563,,7.993218439504733,0.35775,88.99782158415948
501.0705916599956,0.018232682907357384,347.99487355567743,114.86638527035878,24.827887344443635,3194.025871479514,,inf,11741.086966014118,0.42722825725981073,0.6795644775426095,77.54961926222681,,7.906770961436894,0.42940625,19.404591733856257
453.2963888441077,0.018269240240371905,364.6938403767149,112.93757053038853,42.85015315170079,5256.916451716911,,inf,10163.731097855876,0.40962965894953557,0.6651664906965168,74.5588113531283,,7.9701352313809135,0.3876875,36.196863927942374
436.0842231108546,0.01797766513216204,336.6548247421212,110.58403759739457,72.8949993816218,8243.488312652018,,inf,10062.178876200684,0.41481547084143483,0.6696338194394356,74.7569431109045,,7.931556193005691,0.379015625,65.93377277311282
442.94919032597267,0.018630880770808524,319.6959079594119,108.96639327024185,72.75087276551,6580.570220820189,,inf,9785.997266035753,0.41160871781433234,0.6669374054092789,74.40612542935618,,7.9037890810144,0.371484375,65.50452960578328
438.62441871969924,0.02169904119519636,305.2094319680184,106.82724844167409,331.75274562184626,18900.731522707036,,inf,7856.23083011774,0.3886529548885792,0.6475120283506569,70.60245191321499,,7.882225200874234,0.31584375,321.728414004191
549.9126909884627,0.04286815489464162,135.32892264631207,101.76083567196757,4778.2706579357655,343961.354303087,,inf,4079.9256314312443,0.3180484589516093,0.5828023062203525,59.29546157390379,,7.393860855252001,0.2004375,4753.379675092945
419.5885381901402,0.02000517489225423,334.22770310854236,112.39138933918184,300.4008772766282,41511.41694478878,,inf,8451.349194240489,0.4029440828759649,0.659915434420326,74.3491802930896,,7.900189847546259,0.32771875,291.0898538222965
422.22746827860374,0.02299338170661677,326.98293442781096,106.99210368676142,837.9390077873986,79673.47339759298,,inf,7108.266241899471,0.3870972195120335,0.6466885283174109,69.92805492175188,,7.8922150002812,0.286921875,825.7919057530553
402.00893845237084,0.01711113213809359,388.8351857389075,111.60100451179025,160.9429641610624,25388.541244573084,,inf,9749.422065208139,0.41497497510888476,0.6695951885380877,74.79916675650492,,7.983175754304595,0.36709375,153.52224460330888
442.74307027210307,0.018765070368403115,345.35863114124624,113.57188268203781,80.06179537170468,10958.75959989828,,inf,9662.661185047045,0.4095389160399697,0.6650979171929149,75.44609782506116,,7.94420976569315,0.36865625,72.70384595632788
472.4698861190467,0.018489801045632477,337.53590106738756,113.9355848628341,55.38191210425391,7218.332876765938,,inf,10813.363871169726,0.42317394713613765,0.6762499451238438,77.13494370850606,,7.889472384044857,0.399265625,49.108899530442805
433.7442032256741,0.01780047618605795,386.314030705908,110.90335289530923,50.45389255960931,5378.230598760619,,inf,9937.77670620101,0.40783751410518365,0.6637472536075043,74.0627377666075,,8.005281766295253,0.380734375,43.555374249005716
440.48698560418785,0.01601305022554122,362.27099068000985,110.89933837429112,38.49076632252436,4599.309909844409,,inf,11880.269303475352,0.4318841538270813,0.6830819278827495,76.08937224231441,,7.9675313410822675,0.4298125,33.07771784353706
448.7846125929958,0.020358583405597704,302.22212823491105,109.12456904373072,204.47876973326075,14517.17927780802,,inf,8977.35338414081,0.4072470234141176,0.6630003585605351,73.11454641009094,,7.840672876217049,0.3444375,196.0497097719903
455.91734197730955,0.02463086666544082,276.49518682937753,106.10453808752025,539.035548352242,44549.493354943275,,inf,6957.250783360346,0.37586443994383284,0.6364999634475412,68.9801080053925,,7.821987708478878,0.28921875,527.0806163444585
378.67474874371857,0.023786102308022524,382.23678116950964,107.75395728643215,2053.559045226131,171251.599120603,,inf,5888.248492462311,0.3698648550541653,0.6314641111872392,68.56255624408432,,7.911432103122007,0.24875,2037.3978371758292
411.6528460997892,0.02410710038063886,317.1652696732412,102.63416490981494,1293.4314827828532,88772.42545092528,,inf,6384.796205200281,0.3739046735301172,0.6348687134050318,66.84315965100566,,7.870532399009839,0.2668125,1279.3843510343106
401.0167297701858,0.017655046657135944,363.1679600296628,108.49731443162807,197.6216430395351,11499.456766751782,,inf,9303.24328607907,0.4095819004173228,0.6652842008107768,73.3024327347841,,7.969184638336252,0.35490625,189.6825168478298
422.7043470007593,0.02006000128135722,304.22805725985796,106.14744684889901,144.7305429005315,11666.6025531511,,inf,8066.572608200456,0.38281001367693884,0.6426329668984953,69.59419860870658,,7.988917335259831,0.32925,135.50592400701302
