437.67976509823825,0.03173202095977947,102.34004014437053,106.09149568621764,46191.21075908069,3624486.457478431,,inf,4102.984774885812,0.2974686271939253,0.5615155968357404,60.06591609719563,,7.676665023126775,0.110344,46109.08062088323
485.672422970016,0.02872271707197445,98.80335207880015,107.82181086995091,19176.604175291264,1408861.874149861,,inf,4985.715003844107,0.29485569837625564,0.5590607692564795,60.99858991327018,,7.791210881205513,0.135272,19121.95492886205
467.9877905266255,0.03442099077130226,90.74176656214152,113.11437187408062,34074.14592527214,3831522.9335834067,,inf,3887.017799352751,0.28589421884030236,0.550532290625056,63.08703191371313,,7.748596436854173,0.108768,33989.61848564739
620.355431515672,0.053272256892715496,81.00775289298541,119.32683555173894,116309.21683125805,17898443.92632031,,inf,3639.1592099613567,0.3125083048485493,0.5772284077377021,69.77173953858679,,7.180378591353426,0.09316,116193.9933373167
469.0134654471545,0.02978998129110483,105.884436001268,119.6076600609756,35517.05284552846,5370612.366552337,,inf,4636.8474339430895,0.294515207948621,0.5594172847914167,66.78801957393041,,7.824593812128427,0.125952,35454.016668887154
654.148258610737,0.03146758988891365,86.35011849282209,114.33586684625746,3557.86088127766,506969.37795843754,,inf,5834.740042332115,0.2806782779647929,0.5455002825282756,62.83063746419042,,7.91989023048708,0.166304,3521.7036964125296
830.9105520090123,0.031202048517048907,77.93661657102963,112.43259481787457,1809.2819376642883,187232.41903867817,,inf,8031.091701088997,0.30158061213251963,0.5666137713197101,63.88227565734048,,7.723695724193145,0.21304,1787.2487317545667
826.6403589762529,0.030529244708655055,85.33769200475764,114.94116778077336,2402.7870886730434,304758.0746759242,,inf,8194.584592089226,0.3026400484577031,0.5671437635407606,65.45254955865884,,7.767937676230524,0.216616,2381.475347353047
469.70721009314474,0.0231485491150335,524.9254996738949,116.61731802276871,14697.317431373516,865806.0386378197,,inf,7798.871765807501,0.384351277207013,0.6445393660407278,74.70905529376535,,8.119937050095846,0.162328,14659.36731392598
448.15953988497125,0.028016975486682374,511.4688827050161,112.55695173793448,34221.560140035006,2483474.0962740686,,inf,6095.986371592899,0.38109442183001363,0.6418797918828046,72.5605228058065,,7.966476546711188,0.127968,34160.49445475898
717.2948717948718,0.06862752313383771,19.512593452927305,135.50813241484883,100829.21373899732,5810521.080367394,,inf,3224.9027937236892,0.30854408665553856,0.5733495836199403,75.80617436260937,,6.606782672731034,0.083616,100686.18568693523
455.6699904122723,0.029125598620151634,109.50999999285031,109.0398849472675,20735.894407158838,1885427.1005433046,,inf,4713.319718759987,0.30126684044486973,0.5661834967655506,62.01873446284823,,7.818320261596057,0.12516,20672.057933122047
532.6906424133734,0.03411840404876535,102.41912665760711,94.61852302568373,32520.951899058477,1610223.073912765,,inf,4603.32280791648,0.29483909613248444,0.5603407226839648,53.79878241567613,,7.721821956653412,0.124904,32456.853481696195
526.2548501894157,0.030206339696327383,107.3360199019996,101.5111353461141,16132.642520950521,986905.659166571,,inf,5282.065090115945,0.3031836235860375,0.5684161226990015,58.24131245864551,,7.736090392718547,0.139376,16081.16424338674
750.3379056047197,0.0553346538056578,56.83557182216479,106.22824483775811,79291.47713864307,6635237.823082596,,inf,4471.163421828908,0.32973181576909355,0.594504991276167,64.026853882029,,6.974403761553359,0.10848,79206.50028497836
924.4380787625929,0.09407124033403814,15.434190285052399,138.40144499847358,170289.86852549098,14099572.985041212,,inf,3096.207489569553,0.3150714856588535,0.5797682967865223,77.43060298799351,,6.128321541783719,0.078616,170128.0686757676
895.5867918489278,0.09554964172078606,15.80533688219574,118.95369678864824,181388.50954870373,20385879.698602367,,inf,2897.7306091966284,0.30915721852092487,0.5740107978995308,67.15967078133842,,6.173306157801889,0.074984,181210.65589479462
492.26530333082553,0.03366837448401789,80.84590031378099,110.18965871007455,36408.127351070376,3114051.4131044387,,inf,4077.9538335271186,0.2789107334332206,0.5426453643988846,59.89388991496962,,7.748951921736826,0.116968,36335.03601985242
537.495773306346,0.031997605268862125,91.66749283180387,111.12322895582807,7585.522800333373,672855.6827598524,,inf,4631.038695082748,0.27568988540795025,0.5391860993726371,59.87945281135387,,7.893316897171726,0.134384,7530.148930922484
562.8082653616095,0.030604038355715582,100.51002014535527,108.72028276237086,8641.32093529092,546026.8046220773,,inf,5426.294072865688,0.29506764942173397,0.5604475406076325,61.04730663390599,,7.851118486234702,0.14712,8595.1193829779
444.979792105837,0.03234569979689155,105.32659208473747,105.41353492767318,51861.29650359817,4366916.537181071,,inf,4186.000508831868,0.30428149370007035,0.5688064527591756,61.280081363057725,,7.612329043246618,0.110056,51778.73595854238
464.59570506454816,0.02883538387937861,98.39693950625167,109.63294438927507,18336.168321747766,1541617.690355015,,inf,4619.007199602781,0.286681181703251,0.551477901242277,60.53601508588235,,7.891556242130995,0.128896,18275.97876853091
549.4217466614516,0.030699097427582926,88.3844671836563,116.33201095155613,17181.281108565683,2553480.7195619377,,inf,5110.382689836286,0.2855440962080955,0.5503315030737835,64.2652455196501,,7.866227536667827,0.143176,17132.4991144109
648.8269610482857,0.05823254003305383,45.93465667866594,120.08526296894632,102701.7239274816,15780219.774187759,,inf,3364.3557709567403,0.30195259118261897,0.5671140989956528,69.46043853611722,,7.034146062213803,0.089136,102575.86219144383
454.7703611160688,0.02705517051080188,119.25752997121872,108.88452614670712,15221.735379856029,1211323.601285026,,inf,4857.365994407758,0.28897412067391026,0.5539072185578243,59.70162422458868,,7.970755464787443,0.134472,15166.433961305804
637.9030998580217,0.03773681376348922,54.79148912505328,110.43960009465215,6868.947113109323,963973.1064245149,,inf,4628.091930903928,0.2737867919370521,0.5389512562045269,59.850251081791285,,7.7044996137338355,0.135232,6814.265532718488
842.6158331055844,0.038380970807396574,52.6568385295734,113.53662202787648,3150.47490206796,360228.7896966384,,inf,6041.732622756673,0.27519962752831706,0.5399139407564137,61.64134649011731,,7.667167192389933,0.175632,3118.056417739929
780.196345177665,0.03168310031178335,79.59971534190524,114.40665989847716,4181.976365482234,402114.4214822335,,inf,7451.942781725888,0.302616965755366,0.566731278998079,65.16877770495837,,7.707822563180881,0.197,4156.209146538174
591.9856994818653,0.030672834170044832,90.9829928749765,115.44507772020725,9396.764663212436,952370.8042487047,,inf,5777.499170984456,0.29935228865204433,0.5648552297447188,65.35830241060071,,7.816631809561387,0.1544,9354.817228381971
870.549630206306,0.0847167798955144,22.32609419492615,108.21486959906578,151893.28415725962,13504148.673803037,,inf,3306.465550797976,0.3217658184894877,0.5861847313950778,65.23307368289176,,6.286898137622831,0.082208,151745.3147838232
903.129748806311,0.09374400548124465,14.802930154167765,120.38945401702304,170612.63794893087,20891567.312538926,,inf,2999.483288353747,0.31134350097091,0.5758184950949168,67.76489235604974,,6.13637349755257,0.077072,170444.2904215396
520.1950118254139,0.037281947382313045,87.58211962512456,112.27621300078836,45307.86153515373,4249580.032394467,,inf,4252.486992044722,0.30477223479142274,0.5692909926358827,64.13147538932886,,7.575916190990145,0.111624,45227.604181126146
527.5185825410545,0.03039576966528692,106.7037044529389,108.68481705560357,23620.21457793143,2017134.643272832,,inf,5234.310054739268,0.3016024232059503,0.5670081520229072,62.80347622226294,,7.825077142897705,0.13884,23568.338063292835
722.6122091169908,0.05758783942596356,65.94279407305466,106.80004781638507,104588.54319413453,8842106.510280523,,inf,3913.9367229837426,0.3119171758833075,0.5763931992525081,62.419029212109756,,7.07889658213421,0.100384,104489.30679299554
845.1097724230254,0.07542255889540611,29.2352873161544,107.28433734939759,130235.93038821954,16656504.139937527,,inf,3467.66791610888,0.30947504829173406,0.5737670490067286,61.62582817771142,,6.588448603484937,0.08964,130111.47998608544
791.5774093264249,0.054685831386972354,43.65509824394988,109.31177892918825,41117.98231433506,3458666.060241796,,inf,4511.328151986183,0.3116634301890282,0.5764298404045856,64.33698304104824,,7.008092034094339,0.1158,41043.409096858675
744.1471585087097,0.05865430428854022,57.17308895604968,107.61235910774809,103344.18838180816,8988358.085047686,,inf,4055.1713565066602,0.3196320135971199,0.5845146780498106,63.89848109789923,,7.004774574763378,0.101496,103247.11455595521
605.0181857081728,0.03236083577814361,81.96235097173998,115.32878690629012,8307.16110397946,1053959.714805306,,inf,5673.085365853659,0.3034384555976497,0.5690244832374195,65.69280494508467,,7.724929742937286,0.149568,8262.459549352941
541.5541679483235,0.03331615920937087,74.31041300497559,117.35669024915411,16338.561550292217,2366525.336942479,,inf,4609.131282682251,0.28355160151844055,0.5481467786652989,64.43967148382892,,7.749334683832499,0.13004,16279.426349150692
567.7671646295458,0.04283741999619328,55.44539917443146,117.0104119511091,38571.08842613551,4169112.437830089,,inf,3972.9722347970423,0.2997564685979359,0.5648301580576752,65.45603371151935,,7.363021890988671,0.106032,38482.142493444866
859.0614045690802,0.10383916409634716,13.078549625189916,103.67956001450501,224982.34787864136,21782113.39066844,,inf,2454.7082074217333,0.29671318837443894,0.5616962496450979,57.54148451517872,,6.065448383083038,0.066184,224754.05415209016
868.4748971193416,0.10211345057252694,13.673964113512092,154.75990593768373,212880.49570840682,13524275.299353322,,inf,2492.5216931216933,0.29306545480560764,0.5571172888594496,82.24999380149188,,6.114531139700504,0.06804,212664.4869353401
704.3969418005929,0.05495373239199508,42.84611027371913,116.59783117491028,82830.43048837573,9196874.187236698,,inf,3767.6955843345295,0.29393786740010375,0.5591249040285347,64.71466905186382,,7.16888318323042,0.102544,82735.33071291709
517.175509065551,0.02885219018496797,101.70168084047705,114.52217573221758,15930.572273361227,2310204.53902371,,inf,5279.416178521617,0.2945280992201739,0.5593455935585946,64.37891673583869,,7.867828269372644,0.1434,15881.942561385285
496.4848378410022,0.029064795564980813,97.99006034118698,107.95328415876361,14312.877180658003,1141177.4032900129,,inf,4991.001756234633,0.2921790045799457,0.5569796185757615,60.32173584163397,,7.845541293533334,0.136656,14259.329262498934
623.5203945085989,0.03090253231444709,79.78922034370603,111.67497645834366,8790.355156861773,867372.8657382168,,inf,5681.0018833325075,0.2815583031834518,0.5453418175015007,61.654438961351474,,7.8418804936756645,0.161416,8751.974991813602
717.7006233683201,0.03823861811328894,55.85182983603557,115.59736800042623,6778.705844743993,577554.4976290693,,inf,4922.924876125526,0.2622902059846303,0.5258975037013426,61.16582403091079,,7.788902223461699,0.150152,6734.35133764578
758.0476153607929,0.029345293254908363,87.80366433282461,114.69456488076804,1040.6091669247446,141685.89710436668,,inf,7378.5908950139365,0.28563761594200743,0.5506858487314717,63.39540236333925,,7.939146692591204,0.206656,1017.19363855797
608.4827114486533,0.02870336862345645,95.30528198347014,109.0701448181518,5581.344308693806,433697.8127741875,,inf,6289.2554837492335,0.2966769887140541,0.5616637319816052,61.503271947168905,,7.852850918587936,0.169592,5546.575542760853
498.4155929765686,0.029868496013457698,108.42201031072169,105.15976508659435,22236.085575597772,1680880.105411398,,inf,5121.02157368011,0.3068868924120639,0.5711806165314038,60.46422167532769,,7.683664262008218,0.133496,22179.97257483822
659.9928888263044,0.04646855515217238,80.56418916884105,106.00535098218687,75291.61796803492,6358431.2203055695,,inf,4327.6671829895095,0.30470092114268177,0.5684517580989771,61.26911445978519,,7.315565954867694,0.113624,75214.16111434044
650.0052011626128,0.049717393388604314,82.76586384082756,105.46711029524246,85838.8350925501,7486688.812375708,,inf,4163.049258069451,0.3184220022999427,0.583193592059836,62.61326476368365,,7.2176270842559385,0.104592,85747.42312332368
679.4922539489672,0.05160178113221197,66.34038018613369,107.02422539489672,68963.0680437424,5324113.811816525,,inf,4135.457320777643,0.3140535632425306,0.5796647519769655,63.489682472594204,,7.176280960967941,0.105344,68872.95650821093
810.1194295900178,0.06876491211187656,52.268838841465744,104.14684661743485,117588.20371785077,9764243.156183686,,inf,3626.6849163907987,0.3078418569213818,0.5728800068358215,60.64106589483739,,6.85306490341961,0.094248,117475.62515143078
926.7029386712095,0.09866939295902998,13.543179293824313,107.10445059625214,185973.73679727426,20071764.032474447,,inf,2986.6390545144804,0.31799819575324534,0.5821061425152194,60.556127795766116,,5.971437733952399,0.075136,185796.60201077285
662.0379131561892,0.05363236496728688,69.16537847948358,106.7700907323396,101315.66169799093,8824978.62346079,,inf,3748.657161373947,0.30368253089549146,0.5684588653545004,61.48790255561682,,7.161648875692948,0.098752,101213.1181830515
523.8900584795322,0.027851677750108036,120.29765987472022,113.37437533227006,18364.76842105263,2774006.7953216373,,inf,5827.688038277512,0.30981860915882575,0.5749599581956913,65.15592742704823,,7.836927968347059,0.15048,18320.607061521503
608.1168398101834,0.038996847493278405,62.17658242469155,119.05046812876748,32395.306528151854,4989440.31467231,,inf,4407.115813774529,0.28261612246854745,0.546735164629775,66.15615588174944,,7.580786770537633,0.124752,32331.05181838649
645.1458810335965,0.030145595113947786,83.70309592058587,115.20924255875893,1804.1005560487827,259478.52100369142,,inf,6177.762487734218,0.2886670009688434,0.5537225012284703,64.07078003665919,,7.876735138530767,0.171208,1769.9850441657013
595.5364513234634,0.03339706434070567,80.36692605135092,115.77299237326156,11636.832660385824,1260692.0102063706,,inf,5545.405338716913,0.3109805595960584,0.5763742771703042,66.81914726697372,,7.647123512897811,0.142656,11587.694384415554
732.2991056641272,0.08085448886652613,18.00925757591661,111.1752235839682,147529.8853925141,20363720.498178206,,inf,2697.898973169924,0.29787997937174826,0.5622313935727604,63.65311012142166,,6.457202895215037,0.072456,147339.40455561163
905.9639925577324,0.09915333178917941,13.400816405205601,101.81744555105614,191032.97581262997,17961054.929407902,,inf,2793.75342015979,0.3057626595337408,0.5701205968239476,56.777950728702635,,6.044058662206586,0.073096,190845.8159248186
