187.94465965688988,0.017334869918547303,354.636212676447,111.12220992436819,48.10643792658181,3728.1263604501014,,inf,4602.528131341081,0.424509143270714,0.677390922933417,76.70901214025201,,7.864714764602385,0.40155555555555555,41.90476693609992
205.45093139482054,0.02333608943603141,260.02834689985406,106.73421172194458,142.1665152203544,12005.09200363471,,inf,3427.4745570195364,0.3893087865765035,0.6480424333309266,70.35269076180832,,7.749543617837592,0.32607407407407407,132.76132766465867
189.40674622743862,0.018681008603159938,337.3787021219722,112.43801163822862,63.069928000789034,9162.20919222803,,inf,4206.90926126837,0.41492348962110365,0.6693043731294077,75.16119138903177,,7.842273766750975,0.37551851851851853,55.97844147239066
186.94344995931652,0.019013776440125765,377.93761986358624,109.02125711960944,97.25284784377543,8582.946704637918,,inf,4001.180634662327,0.4069549058851024,0.663143846876426,72.93959320991489,,7.890978996056954,0.36414814814814817,89.71159002569448
225.61680960548884,0.02579952082395527,234.80533878870912,103.50909090909092,120.34671240708977,8547.079130931961,,inf,3395.6101772441393,0.3882916154653104,0.6472924971832446,69.09318830948592,,7.696284323665224,0.3238888888888889,110.81418855371412
201.9525659374361,0.020645324671584146,322.87966297466323,105.39542015947659,95.50746268656717,6332.416785933347,,inf,3933.586996524228,0.40212502520182253,0.6588128046229496,71.79558276856145,,7.82141300583534,0.3622962962962963,87.88891463008282
222.9678064577579,0.021237051762811494,264.5227834188572,107.0237165444328,48.619106581579196,4135.452995523383,,inf,4278.082769787598,0.40747526143324114,0.6632814148572499,72.72667739467387,,7.754058169003547,0.38885185185185184,42.005602028453474
188.9376314586191,0.0172782470469702,355.35746891940965,112.04572473708276,32.85999085505259,3725.3647919524465,,inf,4473.213625971651,0.40907303392516237,0.6646750033342282,74.72842858438182,,7.971061973413912,0.405,26.76335924401768
192.7379028677972,0.01711248360719144,332.91763180734085,111.94539643079109,27.90677439403356,3524.6925330728936,,inf,4645.853591405487,0.4124881107525071,0.6675969183021172,75.1586587447461,,7.960869729677288,0.41714814814814816,22.160063355400204
201.20295637979504,0.018246391255989394,298.3451959994089,108.89879386959282,43.186723496871316,2757.7785435748615,,inf,4590.934342976331,0.4163357525144038,0.6706415440136827,74.2434765372544,,7.895889596304544,0.4084074074074074,37.19139782777919
194.17221487801947,0.02333520188415088,282.52527460627306,104.96430717461844,232.78428073548852,11049.565557024396,,inf,3179.110323278452,0.3820586856481735,0.6417865556333925,68.37724283077532,,7.814840741312542,0.3081851851851852,222.25553872128302
186.70767943084329,0.019534178638924805,315.6428938753941,108.67503661853944,82.57899142079933,6860.63486084955,,inf,3721.4561623770664,0.3893551121968054,0.6477949985041971,71.38477876688152,,7.91499152473264,0.354,74.59916442344864
189.34153942038017,0.019667761443895312,304.67027131858345,107.0158928014958,133.031681728472,11269.603199335203,,inf,3885.010387451958,0.40355358756122967,0.6596708413229685,72.37482191872719,,7.83541272369185,0.35655555555555557,125.16583309711513
202.18899082568808,0.023186810874505512,279.56223633059085,103.7065366972477,210.49174311926606,13522.3,,inf,3294.3938073394497,0.37779745497012035,0.6382809762805897,67.78258196868465,,7.812652591567299,0.32296296296296295,200.90448194596416
189.91612092939803,0.017037420016990944,340.45476506416696,108.09877096976766,32.73418857091594,2881.9224903561494,,inf,4680.76657396609,0.4199126737208298,0.6734734332104921,74.11185679659928,,7.878555764871038,0.41285185185185186,26.867250201960708
190.83811731146372,0.017011777260783,351.55479896605567,112.7280263861651,37.50454626493136,4708.09270814762,,inf,4725.98306293457,0.4212857071612203,0.6745658076941997,76.58474189875476,,7.887859097502476,0.4154814814814815,31.711637922663385
190.89895049688863,0.01773000376120448,362.5287550478727,110.90907402247609,56.748583635181575,7048.323859942417,,inf,4589.87545277236,0.4262910237552113,0.6788349799419703,76.10707903133576,,7.870378547165096,0.3987777777777778,50.460213416933975
176.15198968312453,0.016226233390118326,415.4468000471367,111.50221075902726,61.395173176123805,7174.949705232129,,inf,4727.849115696389,0.4355056296698958,0.6861097307705074,76.5414887708854,,7.94627044474233,0.4020740740740741,55.20948733850354
182.38740782756665,0.017242144812589018,359.02381981159976,111.21705426356588,49.439591605218375,5801.992626205332,,inf,4381.294006428437,0.41418926133753414,0.6691027500578369,74.86694543541019,,7.939359003288235,0.3917777777777778,42.92450185302022
191.70284886528248,0.018513070870621196,363.2702962177326,113.59874456784162,46.75325929502656,6580.230709802028,,inf,4226.644616127474,0.40817427485538144,0.6640879709683929,75.07608628042473,,7.90245281749639,0.38351851851851854,39.954536690136564
207.65611641655298,0.018886413498549613,297.1092214101204,111.14570259208732,31.142337426102774,3598.93678944975,,inf,4311.071305138699,0.39209379764790353,0.6501388909346377,72.30579319624826,,7.933535713998104,0.4072222222222222,25.112063216133837
225.64864864864865,0.02617430096840838,242.28408955609578,108.1917410973205,142.208328500174,15402.57069945482,,inf,3233.2343115647836,0.37504167864108384,0.6356830351081845,68.93785020724386,,7.736399985896307,0.3192962962962963,132.3996107405648
188.2760952660982,0.018453013355493306,358.9337743041966,110.71527981966088,53.350975203371554,6581.432323826326,,inf,4130.406449083603,0.4048227432209745,0.661186556785219,73.25123865825766,,7.939467289097677,0.3778888888888889,46.34817468834583
193.77793157998815,0.019159376268537486,324.5733239057736,113.39825983784853,86.4783468459561,10246.850800870081,,inf,4063.9446312042714,0.4018137859604777,0.6582336428740565,74.7703320799965,,7.88226641620433,0.3745925925925926,79.35175921526435
161.03174603174602,0.015124612194209264,422.5767434390449,114.83798253029022,44.08885131962055,5668.185873955104,,inf,4355.925894618203,0.40912237199382007,0.6645713759712258,76.96610467359233,,8.055041116035277,0.3943333333333333,37.65793260571855
181.39344625262925,0.020081196308272917,319.124550130707,109.74504594265471,143.74139267131628,14554.428318388133,,inf,3475.450791542123,0.38475044741969705,0.6442531931315445,71.15641997435176,,7.93388003331038,0.33455555555555555,134.80703143788472
194.07681038091252,0.02030941925292094,300.53141154142196,105.64273754709083,75.47760569275847,5523.634470489745,,inf,3714.9533277521978,0.38875610378319353,0.6472077379141448,69.75735455382753,,7.8742712276371964,0.3539259259259259,67.49443810852762
202.19687628442253,0.020776497768641853,309.9192821690352,105.60429510891903,67.7809288943691,6238.552815454172,,inf,3843.3937525688452,0.39492332023929766,0.652852778742732,70.47867291911855,,7.858427265332976,0.36044444444444446,60.083896261991526
194.37847919655667,0.01859191575289877,341.99732401462757,110.24705882352941,68.56241032998565,6872.87556193209,,inf,4486.503778096605,0.4291251820274132,0.6811379006363197,75.42148342458002,,7.806378522241939,0.38722222222222225,61.89312260579775
188.05624365482234,0.01909200443196166,364.8857502538071,109.3843654822335,99.06010152284264,8942.004873096446,,inf,4037.77807106599,0.4099267077224355,0.6656147694349718,73.47579443733432,,7.887405061232671,0.3648148148148148,91.54638047875491
184.31358434846808,0.017009374709160953,350.4547199541035,113.28506829088225,42.56330749354005,5256.430970837948,,inf,4496.923034330011,0.41499843432355216,0.6696036310658295,75.81218994790771,,7.914673234378816,0.4013333333333333,36.354766748956656
197.9221635883905,0.018650788125555078,282.5592461307662,111.38220882020354,36.57218243497927,3488.63088955899,,inf,4162.4436486995855,0.39223931857327415,0.6503685113140677,73.30028250021347,,7.914565523078556,0.393037037037037,30.09877345860407
234.02701705855233,0.021579254684974857,268.8787696535341,107.26832641770402,31.82830797602582,3095.9561088059013,,inf,4374.6719225449515,0.4033814589714109,0.6600436558491045,72.30317816158438,,7.767956269531156,0.40166666666666667,25.630067587602753
203.55440281231245,0.017453005471346348,317.6303954148503,112.42827745862985,25.249078281745692,3493.7253708308326,,inf,4836.911858012518,0.41472278641966204,0.6688204201998864,75.34817485878357,,7.903951443025438,0.43196296296296294,19.889791749373238
225.96053997923156,0.023464230527438377,243.90474903733033,113.90560747663551,79.64901349948079,12050.617133956386,,inf,3654.0132917964693,0.37944063258530314,0.6388422492804303,72.97747550835513,,7.77018752600639,0.3566666666666667,71.78806494502189
180.0784036229833,0.016990131486270713,366.1921976361489,110.27351636946882,47.61562411548259,6463.020190584018,,inf,4300.534106991226,0.40574904302209885,0.6620518539902793,73.48954975087301,,8.01114275358002,0.39255555555555555,41.126325729611445
202.76380987337126,0.01860559826329338,292.77651558769094,108.5063314369609,42.67425215635897,3806.322352725271,,inf,4367.724169572399,0.4007821774245181,0.657168937923533,72.54558186496439,,7.858006649476621,0.4036296296296296,36.53615269853586
160.70511049723757,0.013873024041543298,447.86028154188665,113.88190607734806,23.3230317679558,2634.554989640884,,inf,4849.445096685083,0.4186330366613504,0.6725686818100296,77.06770501615217,,8.13510450777282,0.42903703703703705,17.89039797701535
201.65161230368926,0.018739114608650614,310.6883267447255,110.67809683114952,42.26317256760524,4154.57531827897,,inf,4452.4219868042,0.41375541183943876,0.6685404406076467,74.14580192086392,,7.847394707844269,0.39855555555555555,35.967787993831145
182.53329239406966,0.01601309697289847,352.42290810927966,112.70664093341522,31.438898148960437,3944.4450390385123,,inf,4664.509255197824,0.40920337355889325,0.6643425460281862,75.23233070091327,,7.96621859527183,0.42218518518518516,25.828495628438233
183.15876560755254,0.01859291093366689,343.670485318032,109.05136534361993,71.09207187087605,6618.700639528982,,inf,4019.8833620952187,0.4080685577195431,0.6638498697866497,73.52493346714722,,7.900324216105634,0.36485185185185187,63.579876223128956
160.58261051311527,0.0167815456696745,441.87038764413256,110.21339742919845,96.81575922248929,9454.101682516459,,inf,3992.405371512175,0.41722284162526646,0.6717153036907594,74.85802859989195,,7.963461019830151,0.3544074074074074,88.85426802710677
300.57069496747687,0.051449964903710524,29.852611875356075,124.33276275248203,745.7685724067101,49949.42810681274,,inf,1690.7692571037317,0.28941616862439773,0.5543066281257754,67.85559396686206,,7.040000070059925,0.21637037037037038,724.4084162648477
187.56439915542092,0.017218800987369956,381.78551546308734,111.31983842834848,34.57229413384742,3405.6960433305794,,inf,4508.060681171394,0.4138493235262457,0.6686177065642206,75.1240142090247,,7.943257170297558,0.40344444444444444,28.42855848013385
199.10366068285816,0.017520561482124088,346.81057009413996,110.60823653643084,28.071277719112988,3256.353396691306,,inf,4795.264695529743,0.42196979017333186,0.675305395805876,74.52648448579163,,7.880363145716047,0.42088888888888887,22.426263005835132
213.8095139607032,0.02211060123688761,310.01326954974337,109.02719751809721,114.73650465356774,14848.447880041365,,inf,3883.7906928645293,0.4016329568629296,0.65867417372905,71.96743554415214,,7.775684184831986,0.35814814814814816,106.94045529356029
169.34186025490374,0.015307046936174974,416.0394917658652,113.7748350357046,37.67531411009672,4258.3229684534035,,inf,4464.066076109554,0.4035131588275833,0.6595071818355891,75.43392152180338,,8.096085993090146,0.40974074074074074,31.718943617021424
189.01788504948775,0.01641065159311406,375.8222562985359,115.51345719743011,115.74978294842855,13643.094460843897,,inf,4862.808647334607,0.4221921034324194,0.675036690517659,77.56828794131532,,7.9933536732129955,0.4265925925925926,110.25471104047534
198.48040587823652,0.01736182696625582,339.00122754024034,108.55895731280616,28.56595521343597,2758.3534814555633,,inf,4700.641707487754,0.4111827945668084,0.6661188645502011,73.1680296484429,,7.904462860203517,0.4234074074074074,22.987896300808845
178.0544358636278,0.016769112437712168,400.7613577714001,112.24185345639481,43.883028818986624,5769.186946694293,,inf,4397.148238839706,0.41412207937838635,0.6689319098580295,75.21846976559205,,7.959679036564236,0.39325925925925925,37.41693373975062
189.4221931627125,0.01769308734940337,362.45290139013935,108.86465533345788,37.15449280777134,3161.728189800112,,inf,4419.80814496544,0.412834685687039,0.6677793815071282,73.74699615133972,,7.913731534552123,0.3965185185185185,30.79425945054773
200.58216661701917,0.01991680732966132,332.78164140944244,109.7221725747195,61.976963558733,6449.415152417833,,inf,4041.160857908847,0.4012670894557489,0.6579565286461716,72.52835823110279,,7.8728244325003995,0.373,54.78938943687487
205.27603651160234,0.022575171726779097,307.63026736117274,104.8984933465303,89.54492466732651,9038.20169361047,,inf,3409.7108764984055,0.3749819505661944,0.6350721012086905,68.30426911910119,,7.87033312712265,0.3367777777777778,80.72808088187887
194.41545940690327,0.018902815693427638,351.0334263381805,112.21730675741371,43.598055420515315,5280.584054448225,,inf,4176.192416140009,0.40604690482644723,0.6621585198083184,74.736187588722,,7.908351939580363,0.38092592592592595,36.706473289565324
198.98451976075995,0.023335817961857623,333.20723376647436,104.59610648528205,93.30667292130879,7924.797584144482,,inf,3172.4959540283803,0.37205300270064273,0.6332365228036518,67.2556555059704,,7.900059645000788,0.3158148148148148,83.28050434626155
190.51845342706503,0.017622648545653968,392.7268055303714,111.27758764221626,35.653871057256495,4682.540838035335,,inf,4537.897604291925,0.419748182803804,0.6736293334336031,74.88089320368985,,7.907056422625949,0.40040740740740743,29.416583114244673
188.68653421633553,0.016020252523037487,394.3803973801165,112.93997283070131,25.238920020376973,3057.380030565461,,inf,5042.538970962812,0.42813202334545863,0.6801821773657671,76.83265606583248,,7.916428022084571,0.43622222222222223,19.983778350840524
192.92488860598345,0.017543410803490356,393.28821185445025,115.98772392470674,29.26707283804674,3511.214967718469,,inf,4549.734018368646,0.4137250175837634,0.668860432228849,77.26128577708984,,7.953608027570365,0.4072962962962963,23.238991853813427
