317.23318258903333,0.04483227566266723,85.54213272294248,94.5223289994347,495.73968343697004,33765.49901074053,,inf,2413.012153759186,0.3410135887166741,0.6049621412847267,58.70874196190934,,7.093884210354258,0.26207407407407407,481.1800017639384
338.8446654125235,0.045531398201091575,82.98611787106323,120.189062080086,219.93066380005374,25837.416151572157,,inf,2606.7086804622413,0.3502699113762754,0.61422829098477,73.23127109374065,,7.053971029222602,0.2756296296296296,206.76786639395903
187.56124929867215,0.01753892362994877,703.0343757936446,123.59491303534692,56.03852627641668,6740.799887787544,,inf,4549.364129418365,0.42541276691774504,0.6781675204842814,82.84403860264703,,8.034900565360632,0.3960740740740741,49.66401096255741
316.8311859058638,0.041655428070715726,153.0319182808817,112.33315803313174,425.1443597160137,70821.08427557192,,inf,2785.401525111754,0.3662110866568175,0.6272672129067081,70.53352528646269,,7.1683041176166995,0.2817037037037037,412.5430732024464
280.59372854200046,0.032111893859235574,309.4949909003806,126.51201647974365,147.7283131151293,19256.80762188144,,inf,3408.604257267109,0.39008975249108596,0.6489021824819886,81.07199328633155,,7.512920287674813,0.32362962962962966,138.18051016019825
319.7586882036221,0.0391285717331892,182.31406748303544,126.29246206558982,155.09862946647087,19533.757709251102,,inf,3002.9439549681842,0.36746744431818207,0.6291031270169102,78.44091958828143,,7.287377987349461,0.30266666666666664,144.18244634628613
217.13094367227507,0.01985469492248309,532.394067169216,120.36292977322604,92.0248719824433,12900.124268471105,,inf,4771.903072421361,0.4363481229353841,0.6869634863137459,82.23704982327935,,7.874234950078324,0.40503703703703703,85.92935528597857
197.37895039953926,0.01420912464182127,591.9265980683311,120.1139586782809,12.106975739687568,1608.471312360521,,inf,6595.011374271111,0.47476865411209496,0.7164808663052832,85.54181233654141,,7.9676997277458,0.5144814814814814,8.32898833514517
241.5464353142138,0.02171594311914176,401.2325153935509,119.69567562707903,57.08945428391621,7652.164793670772,,inf,4890.741796277983,0.43969628663831545,0.6894555103961039,82.161603833811,,7.735917792909449,0.411962962962963,51.19717051725256
360.748459054887,0.05294224523846302,33.784781311013106,104.96154975051365,807.5265629586146,90669.20061637805,,inf,2347.022307014969,0.34444119562884784,0.6082648044071159,62.557532090935695,,6.707461954688541,0.25237037037037036,791.8257091509228
314.9652420185376,0.040546503864384346,171.9951841694411,124.39804325437693,241.72863027806386,35092.473738414,,inf,2917.2451081359422,0.3755464866292408,0.6365906123845027,77.59475034476633,,7.202792223615883,0.2877037037037037,229.6474575246515
364.3978205702344,0.05439585319752715,25.794859107087902,118.86848783400508,552.1961486789073,59461.865054485745,,inf,2235.8568443051204,0.33375979165623526,0.5986340790822066,72.22255664621599,,6.711328372834704,0.24811111111111112,535.9516028854324
211.4974395196892,0.018673621712845596,518.2407548804289,120.49664488786863,48.44481723468127,6913.3150273706515,,inf,5078.082288539644,0.4483561971163379,0.696336178401561,83.47255849709396,,7.878829372942733,0.41948148148148146,42.76185966203662
163.73048995417696,0.011542508985137607,645.9932726426275,117.48572435671484,20.134226295382447,2424.456820585125,,inf,6815.2372929150515,0.4804538098635919,0.7205494699863674,84.49736559818565,,8.084260741498413,0.5253703703703704,16.511222007290986
161.28749213451724,0.011276479908726647,699.6577553702845,118.02810599174998,13.210095784101238,1539.853107739635,,inf,6967.612319093896,0.487143418799825,0.7255537642713112,84.68570020553591,,8.08765372410457,0.5297407407407407,9.646624601640951
311.0049415992812,0.03492867717871532,195.08013232289474,126.3477088948787,107.25606469002696,15297.531783468105,,inf,3357.6543126684637,0.37709504859259474,0.6377394177302314,80.27713561505978,,7.3870898778705465,0.3297777777777778,98.06094840926761
360.9546556395266,0.05146936484236797,30.390371884574673,120.87922429773278,283.53030086981323,32180.97832596606,,inf,2334.4795380008554,0.33287887323554194,0.5971997663803067,72.70757208540458,,6.807999569620859,0.2597407407407407,268.70785576780884
367.82665076762555,0.05482585344576324,24.988909943397655,117.31986883291101,484.9584140706514,44747.43821732002,,inf,2185.5577582352066,0.32576505563201763,0.5900013550923217,67.9433305455139,,6.68900187300462,0.24848148148148147,468.7622583181978
367.4426422884105,0.05417909794874823,26.5546348379464,112.5464464759658,947.2273665585373,76892.40902388676,,inf,2360.505750516072,0.3480545193919304,0.611960746895047,69.42066281976615,,6.6376648270590115,0.2511851851851852,931.3779982591351
372.835636154289,0.053660857247306994,26.68599099022958,120.86528497409327,482.7253886010363,24036.794185377086,,inf,2344.514968336212,0.33743738749801555,0.6016884302295825,71.19939239426937,,6.69542597831982,0.25733333333333336,467.62431206206884
205.08816583573866,0.017938263433546632,543.2234286241109,116.32170034111782,53.547275430770576,7127.8804338318905,,inf,5114.625120265897,0.4473563474386335,0.6955893025837155,80.98812476939199,,7.925593075868063,0.42344444444444446,47.970192257663626
183.43114070570664,0.011415218165766796,607.037594536236,117.40618582363557,7.2853320057253095,849.1336113012633,,inf,8367.709440537681,0.5207361653206597,0.7498830322367408,88.17039824969784,,7.930702660440676,0.5951481481481481,4.462078820341493
320.8313554028732,0.040078870131526945,164.9242000139669,128.59762648344784,198.53191755153028,22741.875078076202,,inf,2974.242723297939,0.3715481228354702,0.6332685770121355,80.85474510089641,,7.237603248511463,0.29648148148148146,187.15551749550661
357.12723903644223,0.055146269153249265,24.832307611016645,119.86504014823966,684.8431130327363,59252.048486720196,,inf,2205.2455219271155,0.3405258681172198,0.6051195016695856,70.76789277511429,,6.648379669537933,0.23985185185185184,667.460548588965
354.30393325387365,0.0527866408304341,32.584640512749296,130.17774135876044,548.9085220500596,65833.33730631704,,inf,2323.7100715137067,0.3462023348500755,0.6097084718600496,78.69755897060645,,6.731868449902198,0.2485925925925926,532.7268411512086
363.1333133612942,0.05439384562032567,26.208955754334582,116.15937687237867,784.8025763930498,119755.85949670461,,inf,2265.956560814859,0.3394182985043228,0.6040361729365782,71.15205873248588,,6.675342696869775,0.24725925925925926,768.4459071260692
377.76620341901366,0.04645999304132501,40.95232896215627,130.22715533144753,130.67175009223956,17483.023613331694,,inf,2793.0046734718976,0.343500759251248,0.6072512463935912,78.70637661027587,,6.94536356588225,0.30114814814814816,119.64520123307977
251.29657485516822,0.02554086541875884,393.6279298866441,121.70535623538977,81.53470881187113,11162.05142799065,,inf,3958.903445472101,0.4023684770273504,0.6591098601878136,79.40050748004215,,7.737227474529973,0.3644074074074074,74.00417769900665
173.3188261979019,0.012285145038127438,666.8891629190637,116.89424440034023,14.388999149418769,1834.6227672242699,,inf,6836.203997731784,0.48456223403259024,0.723782488764693,84.74840431011847,,8.057011060680608,0.5225185185185185,10.72633897410466
238.22238414456427,0.023144115820903942,394.0787530052263,121.55455163703488,108.92179150879238,10786.17808219178,,inf,4468.5130671330035,0.43413126077266134,0.6851801518723662,82.72545317008324,,7.714173171574764,0.38122222222222224,102.04091786550316
286.37151357381924,0.03549913394989702,230.81907369034613,125.24184951035082,247.83141192512707,31395.90231808603,,inf,3003.879880996653,0.3723664163873377,0.6332214217310645,77.70048205354814,,7.425309768082375,0.29877777777777775,236.62920954447932
365.7134640908421,0.05393208436673677,25.963574454773685,122.36661259401268,346.5415130511724,26724.350980681316,,inf,2267.0374576021236,0.3343219964020238,0.5992582125501683,71.49689401190058,,6.6947743598814045,0.2511481481481482,330.68746976667654
362.3039808693206,0.05096412728503595,35.608009207984004,131.52342101561402,452.27823885215923,62379.97116331411,,inf,2425.2875228583484,0.34115733898696704,0.6051912475740227,79.9996662451207,,6.808816964999595,0.2632962962962963,437.853415619068
374.54521693674855,0.04894736238065193,41.17612114978567,98.49947726084683,227.32592786199686,24035.896497647675,,inf,2527.1544694197596,0.33026064681387346,0.5942974153422389,59.895507412383104,,6.902032412539961,0.2834074074074074,214.87569123577117
222.43979743298698,0.01942196781917288,670.8817277425568,119.87496725748713,33.68759277045316,4006.400942984371,,inf,5038.681655461452,0.4399442639886013,0.6898067394123457,82.10543888083163,,7.9238302852516584,0.42418518518518517,28.129970746858028
235.42523624235687,0.021810750068774955,551.9957095002203,120.85251065406707,58.58977209560867,6609.280618862331,,inf,4707.437279970354,0.4361161089466698,0.6868721895377976,82.1706043933244,,7.825447938011431,0.3997777777777778,52.33282185983752
361.95606171932405,0.053189722515697875,26.45090145822457,119.62174871418075,427.21351947097725,46531.713005143276,,inf,2303.9369581190304,0.33856531346348717,0.6025177474252962,71.85947864202384,,6.697192736009503,0.25203703703703706,411.471107653587
354.43708301008536,0.05499411683632045,25.609176989035948,123.89247478665632,918.2017067494181,67016.46904577191,,inf,2202.946004654771,0.34180698287894046,0.6059645567773181,73.64071694686666,,6.641452958830594,0.2387037037037037,900.6515223099798
355.55188459748723,0.05514997434426667,25.38864640630025,124.49651000465333,1066.4982162246006,89087.71351015977,,inf,2191.85776330076,0.3399810397550427,0.6046774149290959,74.64102102910542,,6.65563098170075,0.23877777777777778,1048.958918996091
356.8205047318612,0.05628083670849546,24.30216031107883,119.18186119873818,1564.2599369085174,197628.7380126183,,inf,2121.269400630915,0.3345850789638667,0.5985739918848779,71.72208985227965,,6.610069166893544,0.2348148148148148,1546.1236234811772
297.48556564317045,0.030346380255347388,233.57268862718163,126.34214016117515,66.9248189329797,8596.207283484648,,inf,3879.071814750587,0.39570252114154714,0.6536121384488199,81.61645247914335,,7.497143835892276,0.36307407407407405,59.338876842896134
338.14305949008497,0.03991301457626121,109.45910573551848,125.26805949008498,88.52219074598678,10122.454792256845,,inf,3036.2056185080264,0.3583812108720522,0.6212018049106388,77.1184908366579,,7.231241620026598,0.31377777777777777,78.3654203682452
206.3377085806046,0.014406039836668619,538.2667584974577,117.98568735600084,10.57809118201494,1175.7683446205403,,inf,6853.74579347902,0.4785132858674174,0.7191971728003564,85.25626630499161,,7.930935399253296,0.5304814814814814,7.0245647967232525
244.32371505861136,0.024478881380484055,506.4541803457227,115.7611461777377,82.94880272517784,9411.47440136259,,inf,4183.83077847911,0.4191795189338854,0.6729883838817191,78.94321132974251,,7.770480979411442,0.36966666666666664,75.63102157399328
289.9085119412125,0.035506247635176055,216.74631283963,127.93312921004286,231.07189222290262,28159.316962645436,,inf,3042.579424372321,0.37263679416684886,0.6338579028785071,80.9851104225354,,7.4216481308516995,0.3024074074074074,220.13698380276065
356.5538965291421,0.04669992095994003,62.42644468546731,107.68120497707925,265.93922724296004,24109.416110019647,,inf,2606.7917485265225,0.3414265551442728,0.6046810036790126,64.1483509026825,,6.991098056047988,0.2827777777777778,253.43348579530465
330.05602716468593,0.040026197812840884,136.97940965092977,126.41983992238661,142.79238418627213,20766.14540383216,,inf,2911.101867572156,0.3530319994630313,0.6163717392580437,76.98530788563052,,7.267175275023885,0.3054074074074074,132.07124665034308
174.23243243243243,0.013264745522073273,661.0942123469941,118.82679862961552,27.84743052912067,4690.212561857632,,inf,6254.502398172821,0.4761707193127385,0.7174422624351907,84.63673313619005,,8.029394707685828,0.48648148148148146,23.622034945296626
181.11184014315538,0.013503716085830255,570.0637292631542,119.44355800775425,32.062779600357885,5645.112362063824,,inf,6362.435580077543,0.47438380406185077,0.7161206751941198,84.97601047008021,,8.000161200912428,0.49674074074074076,28.010117091148505
270.4088488324457,0.02769447448099608,368.2737735506752,123.0489553461696,112.21036460467022,17038.881196231054,,inf,3960.0708725931995,0.40557874565682095,0.6618776030491434,80.30020100903982,,7.622703725612945,0.36162962962962963,104.56370096673967
344.91618811112835,0.05353347634814967,26.077943452304883,122.47990066739096,595.9453670650319,49189.59149464535,,inf,2153.254539810647,0.33420061148698543,0.5991690030497897,72.58659987924003,,6.736069088944578,0.23862962962962964,578.38428527445
358.57387883556254,0.056423899108664445,24.443432202104564,124.74885916601102,1354.0481510621557,63697.23241542093,,inf,2198.580487804878,0.34596073765615704,0.6093731032936728,73.71360101245908,,6.5693142803998965,0.23537037037037037,1335.9973525495516
347.8608750393453,0.05474675401941223,25.557791413516792,114.42666037141957,995.1466792571608,155751.658954989,,inf,2134.865911237016,0.3359877102985546,0.6006024070972946,69.56112894541009,,6.676177568695367,0.23533333333333334,977.0901985856203
369.0131498470948,0.05642402902860777,23.75216554910267,108.50581039755352,1147.6785932721712,182675.43960244648,,inf,2219.376146788991,0.3393541508851668,0.6038312708055417,65.27687446334689,,6.599641637645499,0.24222222222222223,1130.6345734085235
196.22687801516196,0.013523561544807853,540.7536395631997,118.2553411440386,14.69538249483115,1563.7921433494141,,inf,7246.757133011716,0.4994319181951562,0.7346472209937427,86.81898352150075,,7.898851550607744,0.5374074074074074,11.232859203543647
215.0195834075129,0.019140073296022155,553.3266780322928,118.27203133345202,42.874310129962616,5248.963681680612,,inf,4891.54228235713,0.43542302673643674,0.686073334939598,81.28975027495788,,7.910786010313878,0.4160740740740741,37.09789111103088
167.1534448160535,0.011180832429167458,651.9399128689835,116.60267558528427,10.842140468227425,1451.5775919732441,,inf,7404.762408026756,0.49530183331282646,0.7316335790433036,85.22127658097473,,8.056753462442972,0.5537037037037037,7.580431986219393
249.46704265068735,0.021983348841266067,354.1697097567903,121.44527670074022,34.946774762072614,4556.951797673599,,inf,4888.797321113852,0.4308069546275866,0.6825064960796002,82.17046494261925,,7.738167730167019,0.4202962962962963,29.285830561929707
203.5201166180758,0.01483382774184226,504.1771955084616,117.97543731778426,22.790233236151604,3187.274635568513,,inf,6517.247084548105,0.4750180090778502,0.7166292909206925,84.3568914225906,,7.906363174836421,0.5081481481481481,18.9174846365035
179.8528347406514,0.010847577487373425,651.2419698875649,116.33962605548854,5.902291917973462,691.508564535585,,inf,8802.562846803377,0.5309145263451976,0.7570399566540205,88.18168314636563,,7.967584995862776,0.6140740740740741,3.2503837809443845
182.23978156544763,0.01507858526935691,686.5271461977403,116.71495945722323,45.942247228197914,4890.521181532352,,inf,5508.552540129075,0.4557796243694419,0.701931842295708,82.15108037244367,,8.05183359509175,0.44762962962962966,40.951537068900194
330.8384234182321,0.03812820369001177,190.00918577470952,126.29134493488533,110.51469401867004,15386.389074564942,,inf,3291.0868963927624,0.37928856706151465,0.6395151083987958,79.46792106861896,,7.275952217536043,0.32137037037037036,100.83217556400905
248.79119630275022,0.01884924587489584,407.84136315510756,121.48973407076294,17.971664520039397,2557.1253882869914,,inf,6207.8903704826125,0.4703303561241467,0.7131195004392396,86.17350020497133,,7.7263334334606855,0.48885185185185187,13.787146228611624
267.6934010152284,0.027176995026926744,376.17182760699825,120.00121827411168,119.64548223350253,14263.922233502539,,inf,4202.553299492386,0.42665515730887166,0.6793542151245716,81.75061241687776,,7.586698192931079,0.3648148148148148,112.13176118941482
367.0353418308227,0.053162708839922176,27.049600929113595,115.29736384704519,705.5466396292005,51549.32213209733,,inf,2360.8679026651216,0.3419565328309852,0.6055041661131084,68.35745350472615,,6.669848409056533,0.2557037037037037,690.2524678793021
370.2424789410349,0.0556923103100233,24.743615313310485,109.0952166064982,931.6179302045728,149389.61883273165,,inf,2277.465102286402,0.34257898650517477,0.6062520230176105,65.15889179442736,,6.590327792438298,0.24622222222222223,915.1231889724442
351.83956043956044,0.05523383994341608,25.537503357821816,115.60345368916798,1017.363579277865,91636.96954474098,,inf,2137.1155416012557,0.3354969453063196,0.5997410005111414,68.44550717262287,,6.657205120843541,0.23592592592592593,999.3976922830477
351.97867078825345,0.05440164927175479,25.935981811188963,114.11761978361669,825.4089644513138,98489.25548686244,,inf,2196.9851622874808,0.33956494007534477,0.6035623362828958,68.60097797343242,,6.669701534774798,0.23962962962962964,807.9941453719341
301.66066930550556,0.03618335963841977,169.1348062484029,122.51637279596977,210.12930310663307,33908.23113829915,,inf,3115.136499940026,0.37365197312462833,0.6350359099501693,76.76970351175893,,7.372013282492903,0.30877777777777776,199.64093490120197
315.7980884109916,0.03772975966678514,206.06248699271595,124.20489844683394,166.92688172043012,26370.52329749104,,inf,3126.035125448029,0.3734808990977334,0.6345896339326146,78.10366496497163,,7.310008010797504,0.31,156.52105445716265
257.09019341043836,0.02498689798915719,359.53843396159095,121.65098649042667,65.38614053843911,8681.54349305083,,inf,4278.493633978035,0.41583182369307364,0.6701449304482283,80.19395763636747,,7.686956785737768,0.38107407407407407,58.49991577363084
188.13895527483783,0.012846634023546454,551.0324687526264,117.16626835097303,16.321748036872652,1431.283236599522,,inf,7380.048548992831,0.5039295697502786,0.7379187526234575,86.39009617636036,,7.9219480272111795,0.5424074074074074,12.92276672882202
192.1675146518967,0.012376345375919154,558.6361542938587,117.50724544342114,9.24634507631867,1034.6178914149546,,inf,8046.413537708508,0.5182207469381405,0.7481488860289435,87.73934472440855,,7.905607509508224,0.5750740740740741,6.2225495350698665
196.18398474737845,0.012468000301708195,591.2429479798728,119.04461391801716,7.441754051477598,885.110962821735,,inf,8216.48217349857,0.5221787209087112,0.7509230897664931,89.37671019427847,,7.895222037760117,0.5827777777777777,4.497372866800376
242.3468426013195,0.019034467687819627,369.87494515860396,119.85532516493873,25.524662268300347,3375.4595507382974,,inf,5782.896638391455,0.4542017466534287,0.7005942964967736,83.45249434012045,,7.724666749453501,0.47155555555555556,21.027544421160602
365.42946107784434,0.043764007314711896,71.50722220230199,107.90826347305389,151.2950898203593,17389.473293413175,,inf,2926.960479041916,0.35053418910681633,0.6134332086110031,65.94517901123196,,7.056371466689239,0.30925925925925923,140.8393545842447
251.0653607262303,0.02399095659113524,382.9938718760622,118.72403248924988,57.13903487816531,5816.394171046345,,inf,4429.97563306259,0.42331348619804965,0.67669599212517,80.63162149077074,,7.7264065363820995,0.3875925925925926,50.48248695569994
242.0388415672913,0.020616596385629585,395.75262443081067,121.79037478705281,36.30851788756389,5446.326831345827,,inf,5286.726064735945,0.4503173820047654,0.697670765596524,84.19412748339425,,7.728111335341678,0.4348148148148148,31.019301504197998
361.1814887092278,0.05034590029401,43.888409489740425,99.27571787008642,518.6565374965152,36396.07680512963,,inf,2547.0560356844157,0.35503987115757124,0.6184304304403565,62.289722738366464,,6.79762479611247,0.2657037037037037,504.49192220552357
373.05026178010473,0.05580407805237168,24.735360391682782,125.33657442034405,838.0230366492146,50352.77427075542,,inf,2238.941660433807,0.33492021846429426,0.5990987481584268,73.4878046537279,,6.620413224558355,0.2475925925925926,821.7103796273041
361.96911608093717,0.0550690880999448,25.133162605071362,115.20447284345047,436.5872508747908,66053.9910238856,,inf,2224.235356762513,0.33838967849726354,0.6028146357318024,70.22497613090327,,6.649091489916509,0.24344444444444444,419.71394172097894
361.3398976585517,0.05603037643953353,24.50485639427029,115.66010234144828,614.2908978136145,61530.90928826175,,inf,2252.4079702279423,0.3492646875838025,0.6134286765205799,69.32387582907096,,6.585545008944758,0.23885185185185184,596.762477668396
337.6866036008544,0.051523741776145014,41.76530779387393,91.1245041196216,840.6399145559964,36219.28837351236,,inf,2218.8629844369852,0.3385509588704585,0.6026410334316772,56.660907685879245,,6.815112283925596,0.24274074074074073,823.6686323865702
364.78905585483415,0.051713787334113144,28.261020577699078,122.14927700595406,449.94187694924864,42579.28579529345,,inf,2421.480011341083,0.34327757461597436,0.6069649281288245,74.18976328866788,,6.704337762231401,0.26125925925925925,435.2912362479923
195.28647391159853,0.012980157787411004,530.7478922974069,117.42598870056497,11.01655034895314,1152.0127617148555,,inf,7590.0699900299105,0.5044911924247198,0.7382717082167062,86.60812155080326,,7.9033890124277395,0.5572222222222222,7.795903217565648
241.2015290782579,0.020720000779852064,429.55069725069166,116.73601924233313,34.1905334593248,3194.4738424533975,,inf,5177.21132205137,0.4447393971352436,0.693366903796347,81.52910360641886,,7.759373102901645,0.43114814814814817,28.81097105447858
384.99715652061525,0.04976052171650707,30.195083393710537,120.39989660074964,134.46322864159234,14587.075481452759,,inf,2587.918702339408,0.3344860672533809,0.5993132317545485,71.9529118267331,,6.835679377273832,0.28655555555555556,122.2850501633204
217.91064114352588,0.01821538419656657,558.6331158901024,121.29582880548358,25.019142355596422,3385.276686449887,,inf,5280.607456323664,0.44141164058544385,0.6908147496776792,82.85086735521753,,7.931521473655505,0.44307407407407406,19.925278622991538
348.682812321081,0.03992703679389453,154.02709914335998,126.94766975838772,87.29417153326463,12673.371922592465,,inf,3178.9908393450132,0.3640204785692217,0.62632823431683,79.07689626584803,,7.236073903455686,0.3234444444444444,77.73543243243986
333.29950760008563,0.03567753239136005,117.57703061397113,127.70734318133162,79.3838578462856,8122.661956754442,,inf,3425.3162063797904,0.36665769710766327,0.6282144740853368,80.11552978097939,,7.310081289053438,0.346,71.0307555040757
289.1270588235294,0.02345858489440401,315.7267876024999,118.3243813387424,20.576713995943205,2054.776551724138,,inf,5502.809655172414,0.44647542841155485,0.6948795567492851,82.36521315093735,,7.586966436623608,0.4564814814814815,15.77768170204362
272.6994028479559,0.025052770128429575,310.3821263811818,123.74644005512172,61.03500229673863,7367.229398254479,,inf,4579.383647220946,0.4207058931760171,0.6742857690354155,82.65289473806384,,7.624213101067231,0.40314814814814814,54.88223256920969
354.40330123796423,0.04874873469573098,51.53670790060716,91.47303988995874,524.5529573590096,37958.62104539202,,inf,2484.2891334250344,0.34171790005846414,0.6053387200858551,57.21614776301134,,6.913106597097015,0.26925925925925925,510.75995829935533
367.38859435449206,0.052642010940606394,30.20501674511591,124.19744949133114,345.59994268519847,51280.37684482017,,inf,2342.0565983665283,0.3355862728709741,0.6001302146338338,73.8599086270173,,6.761676126960597,0.2584814814814815,330.63272305196756
319.59247176913425,0.04009943184054382,160.23261164435638,126.30100376411544,199.4845671267252,30128.118820577165,,inf,3030.9992471769133,0.3803010347775299,0.6408751874882844,79.86224928672668,,7.187820822252355,0.29518518518518516,188.00802948320944
373.0199731703682,0.05559993637954511,25.051596708790075,124.30600685646147,902.3785959159338,49049.65583544492,,inf,2259.822179162319,0.3368344282549291,0.6015936840340209,73.01940599303778,,6.658107835573733,0.24848148148148147,886.1824401634802
297.90278669577503,0.03825642567044754,120.28298345200301,124.43392834210864,248.01900603570053,35661.95659432387,,inf,2834.8209836907668,0.3640453298691109,0.626148382690979,76.60690938975371,,7.259628290222719,0.2884074074074074,235.9967166121604
330.0030037873841,0.04309821128214498,86.01998422334064,126.20686953114797,153.61708240825388,20312.251273344653,,inf,2681.7418048844197,0.3502340087350685,0.6136999814398332,77.03483751879526,,7.142649903390165,0.2835925925925926,141.18310041392198
214.2131315430132,0.012187820410958877,505.4995529104995,116.62636549840691,4.779244424214839,509.06446290395996,,inf,9650.112881201638,0.549050573577699,0.7696061176285612,89.97493722720164,,7.770634753383023,0.650962962962963,2.419377895417034
204.2701289647961,0.017799767250330785,555.639067646411,115.4284593935169,40.191355873126525,4303.281369815267,,inf,5133.321714883235,0.4473093163892676,0.695350593750442,81.1953344141188,,7.943207304996871,0.42503703703703705,34.65598850514526
382.0472103004292,0.05124023743299748,28.77176587266182,115.1286212446352,160.92811158798284,17514.077387339057,,inf,2535.276287553648,0.34003169092725966,0.6049004663863932,69.83534932259363,,6.794863801793286,0.27614814814814814,147.81469888006777
176.39328152097116,0.011329775934290652,605.7709840064736,116.42668122551224,8.922602607746162,915.616545699788,,inf,7832.100777185433,0.5030574074883057,0.7372372824246448,85.73981261029915,,8.01657455326718,0.5766296296296296,5.915099456705901
218.30950612699593,0.020266385641199026,461.85339034139616,122.26977348681767,55.51652432231712,8690.851188265875,,inf,4597.279428147048,0.4267804890593249,0.6792091947126364,82.19460563971106,,7.842860945532423,0.39896296296296296,49.233990449031744
374.779479730622,0.04948890528596619,31.146985747893442,117.08015317575598,216.412254060478,27319.98732338571,,inf,2490.183414762974,0.32882390264927686,0.593422093051692,70.44015815298194,,6.862767291382921,0.2804814814814815,203.70090588320772
261.7298886352632,0.018104024945373397,393.08652108832166,119.93145189181712,10.759078647022204,1346.9789029535864,,inf,7067.39482603583,0.4888562513685986,0.7268869175442345,86.31923708438542,,7.649356493502527,0.5354444444444444,7.271121293458602
243.50730903850112,0.016711777437272743,458.1392467302716,118.23635989293803,10.519387825132112,1126.8335049070072,,inf,7265.667078443484,0.49863887711505617,0.7341319200671924,86.89978670692899,,7.731312626820802,0.5396666666666666,7.085794848584696
295.4581743166581,0.030475314524668187,252.8926790471952,122.387931923672,77.82300154718928,8465.488189788552,,inf,3852.2513666838577,0.3973441327162308,0.6550083381083802,79.83691822694507,,7.493676828807204,0.3590740740740741,70.06710689436795
280.80745709212863,0.02769850632196968,231.19314436316415,125.05730913395146,63.16452949299665,7037.075853225489,,inf,4074.4890510948903,0.40190264855936975,0.6586885981898003,81.77661240694545,,7.530718563806216,0.37548148148148147,56.07164390437413
265.4004546646848,0.023205425781645955,342.4320237406272,119.34895514558013,42.129754306199175,4478.896126606628,,inf,5072.113228993617,0.4434828389432209,0.6923627907848322,82.70225816763327,,7.610080252288561,0.4235925925925926,36.55657153207994
306.23923878568195,0.034689537696611004,259.13674786212835,126.42693701857725,90.79723606705936,13883.193362029904,,inf,3334.9787041232444,0.37777284822420076,0.6384606184108883,79.71229156736275,,7.461746766351497,0.32696296296296296,81.44311730870737
256.3043172219615,0.03006854965062899,355.36399056320624,120.45002346316284,194.53026748005632,20236.529680900985,,inf,3340.4899108399813,0.39189229362271016,0.6507255845779343,78.08330403252418,,7.630208997557257,0.3157037037037037,184.4970402943212
365.4808743169399,0.05120931404188593,29.1100795183927,111.53930222782682,234.71934986689084,30551.56270141516,,inf,2298.132128345243,0.322002540051176,0.587130254197888,65.5809203670495,,6.850542316448786,0.2643333333333333,220.40748803678534
204.5917078996758,0.01745365192797098,612.8509419768748,118.93021668657225,27.837570380481147,2889.9674970141614,,inf,5210.489677529432,0.44450517638026205,0.6933950039744317,82.42302058811013,,7.970527456338083,0.43414814814814817,22.532097557470934
199.2789956904628,0.018669570516250966,527.4016736543795,118.46702267191306,72.27637249391044,5462.272718755856,,inf,4720.622259696459,0.4422542870242139,0.6915707624768804,81.94130677640993,,7.918913566112088,0.3953333333333333,65.87794679100783
253.61297009179745,0.025033359993267935,444.5482146568726,117.28151219030698,72.91521073931497,7238.536472213997,,inf,4239.2363044122,0.4184420397208765,0.6726698665419695,78.6851835447521,,7.7240174379083655,0.37522222222222223,65.81252012611688
186.0933599600599,0.011613414875190959,562.5233205951183,115.37044433349975,6.7733399900149776,759.2367698452322,,inf,8245.612081877185,0.5145788867871433,0.7454442309693303,85.81358908003007,,7.951888973504518,0.5934814814814815,3.934207525456698
232.65012733819268,0.020431204649002607,358.18435600155965,120.37015895319223,49.21963642750505,4782.952050583999,,inf,4910.450425924299,0.43123302238731004,0.6826082984290484,82.07951355928586,,7.771111759898829,0.42174074074074075,43.597402818053204
340.7790296619913,0.03917901007840782,118.93129991427952,128.4344676937227,107.09289491837204,9300.932053345598,,inf,3204.5964589560817,0.3684291169183814,0.6300269227258755,80.36177673092779,,7.201980697317812,0.32214814814814813,97.45707396413869
273.51301289566237,0.021376554349016207,323.78550411309124,119.67010550996483,20.003907776475184,2420.6605705353654,,inf,5802.719421649082,0.4535146089604597,0.7003661408265363,83.43835766524516,,7.634549575516115,0.4738888888888889,15.550966705103063
268.59518852648625,0.02071055505640267,353.3789505739117,119.82373351839,21.122831367106176,2441.109491865217,,inf,6071.449533502969,0.4681509394327218,0.7115428294659378,85.11285792026494,,7.6226314804823225,0.48033333333333333,16.78857547938074
267.83042253521126,0.025148396482179463,303.86021582137585,120.94995305164319,63.12338028169014,7703.363849765258,,inf,4470.279436619719,0.4197445480394102,0.6735455740592503,81.46065340190688,,7.622754249905822,0.39444444444444443,56.69608411029557
205.25842776708717,0.014628923652418727,531.1121517627148,119.0691326348799,20.97227567529043,2197.347231131067,,inf,6955.886038058585,0.4957512677684117,0.7319925319224645,87.0622429918728,,7.8559431453677275,0.5196666666666667,17.269304946451157
301.02011793270896,0.03480403722195734,159.10905184253164,125.51740085559024,283.4010868308475,39186.69973407331,,inf,3378.8788299225344,0.39066699386316733,0.6493167729109587,80.44346377693249,,7.288642449449371,0.32033333333333336,273.65577513788105
