4941.913038832761,0.05866955989734144,58.703704896555294,107.69675780276138,928330.7187206914,84016774.23651063,,inf,25382.187325632472,0.30133305623250356,0.5660920169343392,61.832165948620705,,7.149859088501717,0.084233,928189.7783326616
3600.909957941947,0.032429820311625376,571.063452364614,108.60596017543702,443881.3173086449,39834338.65077407,,inf,39950.55629204679,0.3597949898866756,0.6225862493763262,68.40579997008558,,8.003105693364198,0.111037,443800.20914644067
3290.2968019247924,0.02964952557761611,757.118974410428,109.45237129752282,539568.1116848242,42352831.03917169,,inf,43234.16426518162,0.3895917409205989,0.64883779531062,71.47168507280807,,8.061626788633497,0.110973,539486.9099427541
4997.089230891121,0.04948887070821321,87.63547771359366,110.73722938578248,586228.7138273219,52483454.51925248,,inf,30758.347950957672,0.3046165146568193,0.5699353600838097,63.509053867111376,,7.47010024909059,0.100974,586130.6337321983
3961.0226736152667,0.04309534748746387,75.51654323149032,108.98623698497492,607313.0247299076,54428165.26387998,,inf,26527.822299348296,0.2886188275798668,0.5534179534308155,60.8578166899054,,7.608009833390156,0.091913,607194.6535117474
3260.840413374257,0.026618236248402153,113.65836677931011,114.5773525762424,56416.315532554036,6582542.688410174,,inf,35124.09660092732,0.28671795697224023,0.5516088345217172,63.20692995879167,,8.113602689068134,0.122504,56349.68098381094
4708.768109763188,0.04562582951981694,62.78942709538557,120.5647067943103,505124.58395023446,65851542.73539785,,inf,31834.697027247006,0.30846379042718314,0.5737396118574188,69.35773635974087,,7.396808668519122,0.103204,505030.6966307819
4279.537346513586,0.03794084264828748,82.68534557953261,117.50998714482024,319173.19923755486,48727569.56480341,,inf,34767.9780752693,0.30824041912557554,0.5733624762460289,68.36432666973441,,7.611915647649149,0.112795,319094.5996435347
3944.8021975116026,0.026079267744123457,121.20199400472319,112.60117544393172,56311.02911504542,7832269.593024025,,inf,48069.47157911438,0.3177894750771138,0.5824397298959696,65.86193210145382,,7.914135527314078,0.151262,56267.32318933233
3416.9326776077064,0.03146868429028482,100.78388572105011,110.05047797977565,197791.17391464516,18570304.994639996,,inf,32031.46888066162,0.2949979635727986,0.5598222348337705,62.223810091991574,,7.89366720647788,0.108582,197706.35663748413
3661.034760911593,0.03486600155149465,100.67468442854766,106.52234698056246,356923.84162357263,37408645.73312191,,inf,31465.162566783805,0.2996596532173729,0.5643421602655864,60.590637667068336,,7.695373660311631,0.105003,356833.14385853027
3349.9691201278524,0.029743133446931122,243.76371163212116,115.57943709491255,233154.76320696084,27872987.757560153,,inf,36835.339714108144,0.3270473205549866,0.5920988608411146,68.42363322118331,,7.984453791301481,0.11263,233075.93315156124
3133.3670598669623,0.02779039520946308,543.824600189065,112.58069179600886,343341.48831929045,28763751.951955654,,inf,41590.81388913526,0.3688763981298027,0.6309693433631038,71.1695552707712,,8.117283617917364,0.11275,343262.8259724976
5400.416792024681,0.06884598546728386,43.03673943944892,107.27843502205451,1130027.5124805588,100312338.03326024,,inf,23653.5558501823,0.30154197815178474,0.5660191213510442,61.46394108273416,,6.944191698599499,0.078442,1129864.994026044
4538.865903403157,0.04472053425230217,52.52698114412504,112.11750448302362,359708.71304707666,33074207.999852207,,inf,31307.19496719018,0.3084635049085678,0.5736913179522843,64.76662195027393,,7.370115272859714,0.101494,359611.6353953904
5372.46590020805,0.06460940555612005,36.038844847039606,111.20991425444662,944008.9178502279,89309366.29469773,,inf,25725.86669152045,0.3093798983983795,0.5743271791959668,64.19994451348903,,6.9340590036191125,0.083153,943864.292589364
4015.3179480738772,0.028016647814134044,108.1379256537461,111.45540367990287,121457.63586126054,11671516.366245927,,inf,44300.23986352124,0.309102351143402,0.5743260894855956,64.38999756312502,,7.929022996151859,0.143319,121408.95116537069
4758.611931922804,0.04172500751376892,78.05104957417623,109.80244986716004,450846.1565144195,40760696.04029918,,inf,35742.55611283067,0.3134019843821466,0.5781068514476498,63.95194439515996,,7.468632129185687,0.114047,450769.2731696794
3498.8080713985214,0.0262846931260782,124.98061842918652,110.0771455616323,71031.36204098804,6308515.439389386,,inf,41412.067807560554,0.3111069460872089,0.5755942479301562,63.67579263724741,,7.941203219033953,0.133112,70974.92482494918
4300.048762216993,0.037896242693748895,83.88512909389468,110.43712379592664,346360.2471864562,31747437.79492196,,inf,33618.708889652684,0.29628100088705006,0.5613807368951199,62.404120445565695,,7.71430648718715,0.113469,346282.5785742662
3601.2351572283633,0.03551058697828053,104.55862722445696,105.0266238056265,379785.4509776853,32993785.31747409,,inf,30849.472937394614,0.30419643376484884,0.5687581291831639,60.295941700316874,,7.657548747425458,0.101413,379688.21818947716
3781.301425589869,0.033440353616946736,174.77339264787878,109.7964024196116,391286.62448264885,35043660.02294917,,inf,35159.61365807068,0.3109378971494453,0.5758533435200187,63.93951844941313,,7.9585476884400075,0.113076,391208.4150517556
4494.743428822544,0.03086285965573446,90.9764220888515,113.84290285369002,23115.936650278778,2623484.3816020763,,inf,40666.71862726249,0.27923534447020304,0.5442260071107543,62.26376135228633,,8.038884321777525,0.145636,23068.78873270736
4357.216767824985,0.0363270923749832,73.94423838102149,110.30324151270592,292484.9749716534,26535919.342301406,,inf,34457.96203228173,0.28728374935204537,0.552426323809871,61.35956603966393,,7.728877284602962,0.119944,292415.46566699556
5638.176514323694,0.06351515184719546,51.382094190252076,110.2369070283545,931646.7302098706,88672927.31022091,,inf,27387.275231218104,0.30852296670254375,0.573468790814536,63.652155382635186,,7.010228575624707,0.088769,931519.8256155831
5952.444747908267,0.06451255850249564,33.26956048528325,111.51904235487926,846014.8827112325,78823766.53468157,,inf,29735.9505137209,0.32227804345732974,0.5869751666147859,65.85931935278525,,6.847892590284842,0.092268,845897.4206044283
3821.4558712251496,0.026287788891966358,156.1135464247382,108.15199834904038,150304.61110270343,13631316.849466877,,inf,45394.45207401802,0.3122683639954463,0.5775656141352496,62.83353184377194,,8.085564485800464,0.14537,150257.29048347095
5462.13873012574,0.05676128785332787,86.47416772556062,111.69721500571548,773263.3749558349,77801602.11310402,,inf,30703.82543905227,0.31906708343606227,0.5841659905008071,65.41645199838449,,7.217248653672854,0.09623,773155.386077955
6508.170406474159,0.07481343579264942,28.330760219983823,109.88311568879897,1000347.769174177,93966474.01794417,,inf,27864.471514622033,0.3203107356380131,0.5849970725072127,65.05410991346164,,6.619540424886482,0.086992,1000215.6270241683
3092.9635252001126,0.02488205241301728,405.81059742170896,108.73779815775713,263479.2660311331,22996702.16915651,,inf,42680.63538071678,0.34335413201976417,0.6073178626614154,66.77137194019186,,8.230098556986938,0.124305,263414.54837141285
4008.3082423643073,0.03811483247465204,144.32063436007775,105.77942071431288,421539.6249286828,37911024.59635427,,inf,33520.80603628618,0.3187479178833649,0.5836389257647967,62.40936370691621,,7.65608187113394,0.105164,421449.2046571269
3703.418906875375,0.030005176436693846,159.35118945064931,107.42440814739196,255612.7165589098,23066786.055028923,,inf,37904.48662356392,0.30710293312238846,0.5722527796015543,61.77584938405197,,8.014807260066483,0.123426,255547.07382039478
4808.6033436451,0.031650124028467716,76.38758711732513,108.89870335022708,21787.561008359113,2048813.9459882842,,inf,43017.846192325414,0.28314254059320354,0.548052384120467,59.87630991958849,,7.899044266122829,0.15193,21744.238566821892
5809.291062866672,0.03460073893127653,62.936603759870735,110.2259447869204,3176.1735727686946,349113.95780696266,,inf,45336.42746359332,0.2700284550677109,0.5347664573798485,59.290528593422266,,7.912485520341531,0.167895,3140.698403662532
4415.298797995837,0.03632585582528435,71.32363522675509,112.63038989033049,220173.73233399427,20913040.50070343,,inf,35016.75788789522,0.2880923255028525,0.5533746079279507,62.302022717412704,,7.777301750322471,0.121547,220106.04436053947
5486.901287282823,0.057705831551920654,50.33956787586817,112.62228135122628,722153.42614951,72531440.95479786,,inf,29246.62727693408,0.3075872625986925,0.5729445563675372,64.4846401099205,,7.135571586207103,0.095084,722042.8185127599
4210.845089008267,0.03584887825753456,86.11256480820325,113.32677229037724,246123.71922595584,28637424.18302245,,inf,35600.825644256394,0.3030863490371816,0.5684083195373666,64.3702078013736,,7.724669384135693,0.117461,246051.24015593785
3720.822546785274,0.030393662417275417,103.67246567098398,113.04519649406556,138195.93646514896,14672201.010227004,,inf,37103.590029488405,0.30308190612303776,0.5682399837353092,64.4379912187923,,7.892790000751086,0.122421,138129.21153089343
3249.161273072962,0.03217501062616813,115.9664080013979,111.42245306187118,277771.631149489,28916622.018200904,,inf,30445.8123069001,0.3014914472282748,0.5665963357986217,63.232370590241004,,7.865382617361253,0.100984,277673.57047828176
3216.8528646639825,0.024905952807866078,195.03452066331886,116.42557293279653,100649.59515329823,13759944.305791266,,inf,39040.411520594615,0.3022639479761119,0.5671700380085001,65.98516017471749,,8.282911656158294,0.12916,100589.6514006793
3188.015185049093,0.027242637644301487,119.39036161547844,116.35745109935654,146242.30351298462,20648590.32023619,,inf,35023.3498115755,0.2992860361772942,0.5644169515599533,65.55632512148932,,7.988119417271017,0.117023,146169.28087046076
4087.4671289140133,0.03610358281953816,104.52950591317003,107.85702424590382,372078.7031577088,32175675.83972972,,inf,34151.006341915825,0.3016473642354443,0.5667671897851764,61.68226202707687,,7.730573691011883,0.113215,372000.685652574
4488.287526063087,0.04292793700923051,78.05074749824914,109.85398932608987,536306.4555731966,49997784.353463285,,inf,31925.310671997246,0.30534757801707485,0.5702259156407496,63.09462902386226,,7.499698961218138,0.104554,536214.9771447993
4903.29442495943,0.05133533397853144,78.45720034145464,108.14939014814426,699829.3169031042,65774525.1241271,,inf,29541.568999633564,0.3092872218984826,0.5745607788996258,62.480137587527146,,7.315125772861878,0.095515,699719.7052216404
3645.7570464730697,0.029923970701717664,123.28948166032069,102.74773872646388,241350.4378252376,18764168.938908678,,inf,39387.853341431786,0.3232911448481687,0.5876353414546843,60.838429528192066,,7.718959212142446,0.121834,241283.06837645225
4265.800098749177,0.03510368744856136,110.12649653374297,106.71345457537853,307505.36660631996,28655604.768128704,,inf,38567.29603357472,0.3173740621591073,0.5822852140867903,62.45262207703891,,7.661482269229321,0.12152,307437.64855093113
4010.925610361823,0.0383116724330591,77.07821756809733,114.21310128758644,300707.0853360333,30667429.993008062,,inf,31850.47327398464,0.30423024943629545,0.5693958348851157,64.96801138492647,,7.623892987194955,0.104692,300615.8479136905
4400.025001658815,0.029195308882348982,106.35541075535764,115.68779112202243,82375.50092230111,13492489.14612169,,inf,46456.229341118706,0.3082491496325307,0.5733063251209493,66.5352995146832,,7.899188496578648,0.15071,82331.47425008015
3897.1412935323383,0.03314318402459785,93.72460262607804,116.22435684823745,171894.83204490368,20322014.24983629,,inf,34696.76898413913,0.29507819011046593,0.5600752342299614,65.07682986976097,,7.870671584942991,0.117585,171822.5057607992
3201.877711760912,0.02196768330036165,359.1865544223936,119.40314502517941,227692.88225366027,30373502.08897183,,inf,46751.374219575446,0.3207553426978021,0.5852253855191816,69.65892210847127,,8.509905702239328,0.145754,227645.81064551751
2518.4062897851936,0.022739354857158795,355.43949507382166,116.28001553033381,279079.8364800318,30469481.201804046,,inf,34582.451959801714,0.3122540831216126,0.577167240076394,66.99140644183983,,8.517076573514482,0.110751,278998.30887446506
4012.5917119129804,0.036739625808372145,256.97246579116586,112.08522482763672,174115.39390387942,17088288.059184924,,inf,34267.64995376178,0.31375747323000797,0.5795506046507143,65.32240963606591,,7.860558827646891,0.109217,174031.56003406196
5073.505417544756,0.05399988736556992,110.95650937268913,110.7369138088852,714406.116461247,66203381.08008174,,inf,29690.880388275113,0.31601507533766643,0.5809883929569408,65.21819799092873,,7.296726815297248,0.093954,714292.8322328294
4949.02780433115,0.05840594564620464,61.99709968282158,108.37751814480438,947592.5055998112,88079249.81287543,,inf,25575.471068625717,0.30182889087892506,0.5666569788754731,61.94667771671567,,7.167361158439771,0.084735,947453.2302261125
3483.886983713355,0.030261776188606777,158.7861091844228,106.34396525515744,151655.88532464713,12008256.76710532,,inf,35862.526080347445,0.31150945563819715,0.5764466097006259,61.91803263183988,,7.916480298895938,0.115125,151580.4350693541
3079.708309173372,0.02446212625537838,313.77696192377834,98.54133934883278,218218.0404775332,12185926.279450662,,inf,42284.82938433799,0.33586844312682584,0.6000320488002857,59.9922460629929,,8.110320446835535,0.125897,218154.94921225565
3882.4683894420737,0.0383521849755223,99.70832288789438,108.0986249407302,399463.0247747748,38299776.465989016,,inf,31150.800122490913,0.3077169286637715,0.5723541940266084,61.88800262155182,,7.598015823408803,0.101232,399365.44397668744
3832.475830683509,0.03726747990201493,88.39021142782505,113.40310394118848,304091.34861966025,30412792.254402597,,inf,31350.59650709375,0.3048571672364397,0.5697280763910518,64.6324746418567,,7.660221984080934,0.102837,303996.7899828823
3866.5265514610765,0.04274908566852496,89.63733532584548,107.75147876657047,670249.0302829281,62880598.11014185,,inf,27064.057215828056,0.29922559306365115,0.5640118359919916,60.981089054911095,,7.563736718588286,0.090447,670126.790754168
3218.8514598332777,0.026127253141935227,473.6333560360947,110.73004651011777,489711.97274328524,42877331.74096381,,inf,40860.93262932329,0.3316661062940713,0.595943850397722,66.43577384649222,,8.412738387969952,0.123199,489646.087882197
2743.110096676811,0.016763282957973153,428.2071582674821,113.97568413204756,31976.0148131852,2856668.562931593,,inf,49890.20217797822,0.30488152005022195,0.5700117968549913,65.1224187413701,,8.829441964221887,0.163638,31938.669881075235
3262.9345727320883,0.02787736934822282,477.9053466758469,110.25696734617159,162327.4538899236,13539030.809544966,,inf,40505.99111460451,0.34606899094889626,0.6103207458325396,67.7644372783533,,8.157715600306965,0.117046,162254.4599430538
3059.6989874069754,0.02073781694301945,366.3195533400942,113.61661764107848,125522.52900191132,11091370.463766249,,inf,51496.51025470714,0.34902949841202596,0.6123122130117423,69.90072046697232,,8.392309006995118,0.147542,125476.59136322715
2662.412882339655,0.018222349937646074,436.4577526663952,113.7395881100837,75912.14370290267,7893814.353090543,,inf,49106.750018821826,0.33610128206603257,0.6003906611297968,68.53416667085374,,8.59731196030938,0.146107,75865.29927353848
3258.6308804978557,0.01826945241778295,324.8463407717576,111.0093460039806,52261.537196198806,3420311.9016679283,,inf,59929.38852913969,0.3359929836522843,0.5999468067230206,66.93047157984832,,8.44174940480879,0.178365,52230.10456596225
3264.0498931126053,0.024144345273007458,253.38723892116826,110.87625472486667,167025.16641146838,16281864.910273764,,inf,43132.68479683998,0.31905469229626654,0.58389694909284,64.83473839122671,,8.261339322247826,0.135189,166970.45004005314
3309.778805266036,0.027013971525420427,138.5441110640315,110.52805641481868,101282.5622546339,8945585.017907135,,inf,36126.307204479235,0.2948580831406798,0.5599276092949823,62.039917164588395,,8.125754708396427,0.122521,101215.94619592502
4522.220565318774,0.05143855502836574,68.52390898465497,108.73730307683557,698715.9911732924,62550214.13929363,,inf,26099.633157026674,0.2968734932267153,0.5615511013510605,61.4016890409922,,7.3833493758051825,0.087915,698586.6091199954
6177.3712341382325,0.07388051181201766,45.6289847887761,106.35965699113774,1118629.5155298817,101735980.99228589,,inf,26226.14805114037,0.31366112986186806,0.578209710205983,62.37633293216787,,6.746540391595651,0.083613,1118486.4772140603
3896.5478365024705,0.0388935253431399,80.13089767420813,112.06944153316364,412397.860038928,37487342.555392526,,inf,29422.222777860956,0.29367892177332894,0.5583495728312937,62.73730210228386,,7.713060631612218,0.100185,412298.2290147049
3001.6885991625427,0.028565746090241175,131.19093588020166,117.35867910163685,253038.65175104683,27187708.596288543,,inf,30054.80647125999,0.28601833337704596,0.5504746003440212,64.2078661214389,,8.196917663082525,0.10508,252948.0868594182
3712.198580952544,0.03181030164143811,89.80925314442887,112.15539255171468,169489.7481533531,14337913.550206516,,inf,33148.71977240398,0.2840555945466416,0.5487094002890913,62.14533893836179,,7.965868800409174,0.116698,169416.31821326233
4709.894651582749,0.06253843546291095,62.392770171934906,104.82423783726365,1179701.327490971,100034741.28047323,,inf,21782.71268854897,0.2892329600667751,0.5538583563613825,59.411928172710546,,7.177024495910041,0.075312,1179525.0196455799
3122.0465820337345,0.026475747170001396,189.23363581794518,108.91110150015689,134454.2701978443,12092452.549698528,,inf,36300.686569822166,0.3078390326559491,0.5730200189151198,62.63301887514137,,8.144148625488073,0.117921,134382.35549453285
4682.579749445328,0.05247058279112221,75.46884662771501,110.37362452656821,663162.7021133547,59929388.434235,,inf,27125.04401514982,0.3039493065501649,0.5687652103165467,63.27879717960823,,7.353371087576327,0.089242,663037.1391922408
4211.975275154165,0.04109725309454926,103.1085984962915,114.70694130044492,519796.14452423697,54509431.47548981,,inf,31350.94496916712,0.3058986902775654,0.5709065187833872,64.96216798736177,,7.614641644709091,0.102488,519700.94079431763
4446.933087217351,0.04275239470098207,156.72138152492712,110.16314797723427,566924.0262459621,52633414.07642093,,inf,32607.31731656668,0.31348366901790764,0.5783233062161018,63.86551132678211,,7.7407609473815455,0.104016,566831.5990659804
4680.490949264893,0.04972052083437679,81.73981046880931,106.8081499107674,742529.3282484915,66027147.34402354,,inf,28785.505970085833,0.305786372589507,0.5708642987219659,61.67257249899035,,7.366539028848536,0.094136,742416.4816379608
3621.371106627141,0.03007059019527806,121.68235870587944,104.63682335650051,221319.16965182804,18118804.212075166,,inf,37766.598468807344,0.3136005320048107,0.5785404093486183,61.11136161062711,,7.7937881798593525,0.120429,221250.21908516655
3386.651040044585,0.02775624961106582,107.16391155462262,111.40920714016424,96263.41065779337,9118263.277959906,,inf,37086.85342665596,0.3039557216930513,0.5689699905411814,63.350323583374404,,7.941909111097769,0.122014,96196.23983467442
3719.871560752911,0.04540747980704708,61.41380797531417,113.45814311174044,501337.6274260882,49448012.49753424,,inf,23759.6553306804,0.29002777435463495,0.554753158094668,63.03917785526279,,7.507988167154037,0.081922,501188.6230898409
3929.2142514475695,0.043836692417386115,75.89330010198017,110.06952796403111,646942.0012941662,58522391.61947051,,inf,25681.025593252485,0.28651306542515015,0.5512542146275116,60.97511935627303,,7.611512506245065,0.089633,646817.5314530568
4519.668219039857,0.05846843144383458,58.81240491045429,108.17658245042108,1083500.5994489074,97991463.97342855,,inf,22415.18615541843,0.2899727837339547,0.5545114506883978,60.44825613115176,,7.251944631315744,0.077301,1083333.247884836
3876.3302031895087,0.04482809500514055,91.59543321550106,107.52390975008963,707124.1042199119,66265497.13825444,,inf,25199.8709740838,0.2914256915507372,0.556221706776795,59.85388524770872,,7.537007222198508,0.086471,706990.3649225641
5128.0021686127,0.06282853463792377,62.57060482455242,108.5117925973119,954011.1372106984,88469478.24482045,,inf,24907.451267474484,0.3051673172603742,0.5699234872543445,62.40929856196486,,7.08380022560254,0.081619,953861.0245021963
3793.3344927732,0.03202531484510671,103.90940921427223,112.0594100364717,109910.2552174794,11324417.068966974,,inf,35047.40017560448,0.2958884926347805,0.5612557602375936,63.34587334291376,,7.919749482273487,0.118448,109838.97901778533
4033.5231239092495,0.036663059226923804,106.5638337599854,104.69665321407795,380676.7450007272,33066273.574943643,,inf,33506.660485747525,0.3045617045315911,0.5696117838433358,59.92949857971632,,7.651998163638938,0.110016,380594.124409457
4375.325081566508,0.047112869542759235,89.96723710110413,106.17446079962097,663827.1158298248,58616615.88703442,,inf,28539.95685320182,0.30731413984431644,0.5721450293351242,61.49410103478333,,7.431467875300477,0.092869,663711.1691113625
4063.408986186507,0.040178863340220375,99.83354430165929,116.93756736179091,492031.1139390703,52422654.4052782,,inf,30898.31452641571,0.30552158569819654,0.5706279030829642,66.66785040503834,,7.685441681581537,0.101133,491933.3420020394
5173.602193528953,0.07083923970710436,68.0333558650999,106.05193542645105,1300650.8259827748,110889562.76692727,,inf,21827.008954856025,0.2988650193043696,0.5634044904790445,60.68112845859149,,6.99590620900233,0.073033,1300463.3430585673
5310.242312555487,0.071429909237786,44.77763771707353,105.19874364423879,1218397.815366818,103956019.27590057,,inf,21787.70323639396,0.29307394523141644,0.5572886565497936,59.39886952367448,,6.928443084638489,0.074342,1218216.876644699
4454.143000206821,0.04848468982558286,59.29959067823941,109.84288155703354,269556.3387723557,27578365.06297147,,inf,26691.37998410746,0.29054372064079004,0.5549433727045447,61.37891874209934,,7.418278994754128,0.091867,269437.8489819273
3832.3003450686756,0.04321590862523597,87.1694584744081,108.28936151018291,646004.3590067435,55912194.65439004,,inf,26197.145763323486,0.2954187708712813,0.5600800223564787,61.013722660976356,,7.596172534539314,0.088678,645877.193823732
4593.764644510397,0.046531858275279295,80.66092446763375,106.99527972205058,635923.8040780771,55543030.983002946,,inf,30207.56430619005,0.3059830465665554,0.5707887072927019,61.69642329402323,,7.4177420107929315,0.098723,635821.2003097275
5309.361476853405,0.055658351610757766,63.19485931823991,108.76266353572626,778781.0897978867,71029515.66872483,,inf,29400.598561724255,0.30820822041391577,0.5727516348167258,63.0297348004855,,7.187507150717646,0.095392,778671.1952640049
3837.4369738435116,0.03601502542297596,106.1267778187578,112.94799673395839,258106.68020009197,25503303.712597724,,inf,32058.08072190782,0.3008707635020583,0.5659131246027539,64.6028178290117,,7.794280402386686,0.106551,258018.59865180647
4884.804410293523,0.05198702039434583,77.80222825761145,108.98822928417871,743487.2724505651,70516853.64823014,,inf,29016.79615163577,0.30881416052910504,0.5737664312596302,62.891540093473644,,7.33056357069533,0.093962,743374.0075115464
3560.8035180631737,0.033675085285257936,115.82244645131867,107.80047285795347,334129.8303763949,30851175.32546813,,inf,32713.31861168905,0.30937505779921554,0.5740523447492757,62.24911472231163,,7.738760640597867,0.10574,334040.3925187308
3219.330786747237,0.0317353665284666,103.302336698551,115.63493784686968,290071.1148526759,32134518.753980067,,inf,29556.714282897785,0.29136277794325666,0.5562651803814908,64.27931591662241,,7.941335960318525,0.101443,289973.9395657704
2926.607056013895,0.031769507772621525,103.97483696104064,108.32898393399913,272828.28208858013,25196686.161235344,,inf,25975.159986973515,0.28197090737053315,0.5460025078787177,59.45819332324719,,7.912770741486191,0.09212,272710.442249325
3946.5535681767597,0.03992628501079214,87.96333628727561,108.03901017744775,528694.6788337413,45933060.69528357,,inf,29348.53479149384,0.296911709037228,0.5618635485727884,61.26051736602958,,7.604238256788818,0.098846,528592.3302585494
3957.2410165714227,0.04045472777856472,96.39221255051716,106.02386039521974,222275.46104540018,21210270.034563836,,inf,29377.861938887127,0.30032879030543275,0.5650500396776502,60.47108190491022,,7.570202245115835,0.097819,222170.95207659982
3788.7261374296436,0.037022417696896924,117.67306621547894,104.57581887116947,433772.93544793624,36692163.3337242,,inf,30774.68599515322,0.300721994167773,0.5653948284347684,59.88960731320273,,7.721321006299443,0.102336,433677.4486951541
3946.0637803800896,0.028108269797846606,303.21881919914733,113.54625039177138,219463.5402740975,18462081.057462174,,inf,47703.09703108528,0.3397946906508055,0.6039195650878504,69.0863631839395,,8.128967638735343,0.140388,219412.80149346218
3719.3913987070455,0.028523158910014994,121.36900519197566,113.71741347709721,40338.99908741631,4263347.465624737,,inf,37515.14717904278,0.2876950527154563,0.5529401505658523,62.96529979715467,,8.125773931868036,0.130399,40280.189046955646
3612.1296593870466,0.0300742642759127,95.3464198452232,117.33002239669628,189569.60145536897,28514861.503093075,,inf,34216.71105764027,0.2848852361447732,0.5497196062453237,65.07447419370388,,7.9889301774305235,0.120107,189500.28068807433
4872.134399757974,0.046061739177472485,56.25801821065957,112.99944220696958,452264.7105337796,45505455.64936563,,inf,32220.924537220868,0.30462046001116405,0.5698990644858689,64.49598017975445,,7.410163584838113,0.105774,452175.3301646934
5457.600397462355,0.05214400746639108,64.33555742474367,109.1331594435527,664093.1442903004,59884770.180444084,,inf,33507.61386914316,0.320144594790407,0.5845714632850127,64.62417481695387,,7.218757174087192,0.104664,664001.8580452574
3520.5614651857827,0.028985595675790045,128.12030317426513,114.71781424184293,145721.19490527667,21325384.997949924,,inf,36190.97674935575,0.2979686704925592,0.562909866696948,65.13977983922145,,7.998801975132011,0.121459,145653.4088131235
3277.225454423727,0.02742631686157841,117.30638911443273,112.53120711009942,110754.84738727279,13936085.36848492,,inf,35512.83893482409,0.2971984646237747,0.5620705871788739,63.76445707855289,,8.003391886040733,0.119492,110684.81122511456
4399.160039903092,0.044780635191098074,86.49274990826255,107.15030843461797,541264.4506606405,48436704.690476194,,inf,29782.36480791547,0.3031654228294089,0.5680755795179017,61.691245087264186,,7.473461620090553,0.098238,541160.8312839329
3452.0986617985036,0.028134004839354725,109.44744294146538,108.60860458672231,81684.57787159133,7589702.870368862,,inf,36954.40858339718,0.3011720149907677,0.5661909876350175,61.760345617331396,,7.9354058142506565,0.122702,81618.15820109942
5449.283361968566,0.06283550340703811,53.3461704684801,107.2982830391015,851010.9764883595,79104122.03114514,,inf,26671.74780623364,0.30755102805753537,0.5725054659854932,62.16212678135821,,7.027885946273979,0.086723,850878.013302004
5512.785922522285,0.066137822544147,44.91710187130183,106.52731155447314,1101846.4331937663,94671893.38041823,,inf,25249.16911208955,0.3029185405695002,0.5675355662070977,61.33659346374202,,6.971495233180459,0.083353,1101702.5011377132
4400.635484231235,0.03780582197946096,56.35869663760643,113.31632030652658,136204.22618362386,13460765.73588715,,inf,33529.55276157421,0.2880521023150507,0.5531041628605299,62.957915637929766,,7.649339881115234,0.116401,136130.4210489057
5577.359833716943,0.06549579399827309,32.65252341690985,109.76055709521349,874507.8086100803,81232511.47423552,,inf,26037.764925548407,0.3057654766023346,0.570650157811842,63.091588278433086,,6.90544455528374,0.085156,874369.9069502868
4969.325316388292,0.029401334282281026,86.08963402342344,105.73552364555044,27967.691202660088,2761957.401202246,,inf,49181.17982806463,0.2909836278484687,0.5560748992510122,59.327626971110156,,7.915794639620903,0.169017,27932.68546592398
5058.414996522142,0.04691319264105859,95.77988919912725,109.03068861581266,575262.5174866682,53625246.414792486,,inf,33622.66638534662,0.31182625908042316,0.5771449358833266,63.45437163797076,,7.477096535246082,0.107825,575176.5050865831
3777.774687612464,0.0316176752141515,101.06943268948031,117.53759112174954,186913.7356276625,24453974.73855695,,inf,35993.195542462105,0.3012411434468678,0.566506419092884,66.90713380748471,,7.875386861674454,0.119483,186843.6889142259
4190.839414753546,0.02881430811213703,116.33565044935582,115.7236374387217,139944.11208514677,21838498.035491567,,inf,45909.292279449684,0.31565143925420736,0.580440529362813,67.59280487182596,,7.86637913878043,0.145443,139896.83895583532
3569.928091306128,0.03045182280696506,111.75550454270648,108.10027978708885,200036.1943667258,18058307.260722328,,inf,36025.97464856012,0.30730495639893646,0.5723197452849668,62.36523494767072,,7.84906083888775,0.117232,199963.43186013857
4313.089163012892,0.03528147015094637,80.60265485245124,110.19753288397357,255887.97578692494,22986399.24111642,,inf,35981.88202669982,0.29433513862557936,0.5594258958259154,62.08610252312557,,7.7381054612692655,0.122248,255821.06186664928
4890.949394391903,0.033812768889939046,69.94306052324573,110.94942204524087,89131.61210663128,9625282.948640838,,inf,39880.1877108567,0.275705075153868,0.5400387238101452,60.04830575097229,,7.871780696076606,0.144648,89083.81791355935
5694.262296641614,0.06771789430883852,49.16222982100602,106.30723765578918,1101313.319165636,96319350.41790743,,inf,25342.079274093805,0.30137569301319816,0.5661962422751787,61.13738293346047,,6.957159335483078,0.084088,1101171.892287826
4524.6584544031075,0.04484033114386764,63.360462457120825,110.45027054882762,488423.4798327156,42866146.33387509,,inf,30768.671258398907,0.30492410023585226,0.5699231948703717,63.53400832450474,,7.472626121395314,0.100906,488325.26750177395
5836.60496294263,0.0640856981931664,32.26562755171646,109.70749382377161,803054.588855339,73480245.0402196,,inf,28803.63042547351,0.3162627551520561,0.5812604849218881,64.28778684864862,,6.86470351707809,0.091075,802934.0292992573
4566.2718876145045,0.03848100829756963,202.2193494309131,111.24969872664605,447700.1363693822,42739873.56429552,,inf,40154.16631131861,0.33838826181133635,0.602802364162972,67.44824222569707,,7.747741277903585,0.118663,447629.1182197992
4539.5950452743455,0.03501315073406409,201.1838980569029,111.63809832322951,340320.3654804325,30974286.394149043,,inf,42061.084671510325,0.32441023548452286,0.5893379656618875,66.30300015085713,,7.89304650454261,0.129654,340260.8776458793
