1152.2286238896334,0.05717972427619638,291.9162505210616,118.73867301870875,169004.79251650043,22432480.646717284,,inf,6872.94402262915,0.3410721067256786,0.6052008105086569,71.76745087101706,,7.1544330042099835,0.09329166666666666,168889.8940331006
723.476975651431,0.030904612372978684,701.6218893228286,110.98120461341307,114796.83084152071,9094756.299743699,,inf,9057.232037590773,0.38689585807735044,0.6465088825183732,71.86628616694266,,7.920240871612129,0.10837962962962963,114711.69652085358
1131.2720671770808,0.05587908457283679,59.4751023450018,110.6688565077797,174433.37021486787,15895282.52990862,,inf,6187.754457890837,0.30564358893014754,0.5708427552991703,63.490167272299715,,7.114041891002386,0.09372685185185185,174319.5362297165
996.0304702858007,0.037654259424081384,178.20323165408652,112.66535611673976,85170.81846363224,7573536.084379253,,inf,8238.77937396038,0.3114614915303335,0.5767935558904024,65.4961797106371,,7.833934970473408,0.12246296296296297,85104.13924926062
1565.4448556624723,0.09656087192588651,14.455207703455978,85.50604490500864,305101.32519121637,51986668.26572909,,inf,5067.0083888477675,0.31254677947494247,0.5771406329607947,51.664602385178604,,6.111657987574906,0.07505555555555556,304923.8104955746
1446.093957909029,0.0981733847867637,14.977587873877338,103.88716904276986,358186.01520706044,38786029.667617105,,inf,4473.8974881194845,0.3037269170481659,0.5682757642908486,59.06848596340632,,6.150339249525403,0.06819444444444445,357970.9837446059
702.5103964918692,0.025671858084848134,136.56252935185464,111.928777635666,16452.925781107253,1531122.7251598758,,inf,7963.196455326147,0.2909993223214378,0.55615986677699,62.68478432745947,,8.111459203108328,0.1266898148148148,16390.621685346752
1207.02670312144,0.055002356031963545,57.964944578351776,121.37680565048986,149431.35146958305,19312659.392617907,,inf,6909.894508999772,0.31487329728866587,0.580126002091773,70.5126549135392,,7.116982902410341,0.10159722222222223,149334.47097841543
1042.2667324777888,0.05144455737797575,34.74620865568927,114.33978282329714,106980.73109575518,9906558.09165844,,inf,6207.43701875617,0.3063887965822394,0.571670249258405,65.44074041682583,,7.064236304259502,0.0937962962962963,106867.06560790668
1206.304715347795,0.06142706565575899,33.3546626804931,114.51537834810063,174342.33241674304,17511273.17680008,,inf,5923.621448212649,0.3016407703540406,0.566599400403434,65.16755115566542,,6.915064970144739,0.09091666666666667,174221.3525808892
1009.6307562589182,0.03274194954789591,142.8194154298578,115.73800103774809,34036.801465819175,4990790.954890388,,inf,10287.104034245687,0.3336069540227554,0.5981868715069535,69.45896814611362,,7.7127998966810045,0.14275925925925925,33987.73424859454
1048.4851678897041,0.04663042774692925,82.6317012745235,111.10731598843674,125197.05216811207,11168280.88983767,,inf,6681.974605292417,0.29717476563453044,0.5623337239398705,62.93036235066128,,7.4931596785687855,0.10409722222222222,125104.76916512272
1288.2648679191975,0.09099200931764356,26.5804431695641,107.2476338465885,378756.57917785,34942683.71966379,,inf,4043.4551490323493,0.28559508045150084,0.5492655954841447,59.3769045125415,,6.4856041167249545,0.0655462962962963,378523.82167654403
1219.0456337355154,0.0728136204596533,47.66181203571255,106.34308923665034,290428.3320989129,26038046.273384303,,inf,5110.745430653446,0.305264928363006,0.5698800247261874,61.82401149884871,,6.7810182180108605,0.07750925925925926,290261.87863890216
817.9250846213449,0.03335610638315505,93.70245436680415,107.33828147302312,63915.54952897516,5542226.765507116,,inf,7149.344194771828,0.2915600585119623,0.5567601118770573,60.16942035211939,,7.740596479550575,0.11352314814814815,63837.954991695784
838.0034620505992,0.031881432834338946,100.24396572172817,106.99699448354575,44491.24139242914,3998292.748449686,,inf,8115.248963287046,0.3087406872089422,0.5737127439485656,61.94547543357092,,7.688823977838512,0.12168981481481482,44423.71220256556
639.9476601989238,0.017390827224276425,820.510813252206,109.37662372955052,17812.749225501386,747028.3369204848,,inf,14107.5912821349,0.38337929458489317,0.6435601243397002,70.71393507578735,,8.401009827556049,0.1703611111111111,17778.293684594457
416.90495113554977,0.009632071509265757,1135.6819271194727,110.64297761245754,130531.05579557794,434177.65279671,,inf,22630.15694383476,0.5228416917458301,0.7509959651487002,82.57105048238066,,8.33980014918447,0.20038425925925926,130506.15158424685
1236.37248824836,0.06386551414062502,58.914144783836605,109.80438039154915,187552.1478382148,17143402.119582623,,inf,6189.487525182086,0.31972144868960617,0.5842771471151281,64.93111508680272,,6.896392107761014,0.089625,187427.6557755564
1186.7598046257722,0.05682899030914007,62.43230325715734,110.85792271225398,142479.17914092803,12766448.582100272,,inf,6517.856964995451,0.3121130567923886,0.577232002794648,64.71159727754534,,7.1478441007597375,0.09668055555555556,142372.1944280818
985.7227399813606,0.03827752174516001,69.01025564653013,110.86342808325567,35797.14763901833,3186934.4774774774,,inf,7379.392901522212,0.2865561083225463,0.5515406095533548,61.0505930853003,,7.646495851527728,0.11922222222222222,35726.794160559955
843.8205999277195,0.03049586555575423,82.72736374110224,110.87940007228045,16719.492085290927,1556926.8013010481,,inf,7521.420383086375,0.271825817964813,0.5362881080294132,59.743509697608665,,7.983353682858172,0.12810185185185186,16658.553946722757
724.4335743885594,0.029431769496569407,107.00334243683389,111.88949378402535,39955.88803120176,3751529.9521816853,,inf,7155.406029089137,0.29070472207236275,0.5558766156622142,62.11242791879109,,7.931632083896676,0.11395370370370371,39878.87874290047
1488.018674583413,0.07125161245850475,32.11202369856811,122.01288067420035,197362.8659260678,24491728.551618464,,inf,6725.6425972036,0.3220476248421567,0.5863946752028569,71.27062167283056,,6.630865996561338,0.09668518518518518,197255.8914585914
1048.8113174260134,0.046258162458695955,51.388910037860214,117.1623958011732,98035.61257883826,11125494.995501257,,inf,6910.594407444979,0.30479400200436546,0.5701422071683535,66.44200031731138,,7.300999936525767,0.1049675925925926,97944.85361558676
1246.4814778992165,0.060280562815514874,29.821450817574387,116.17143824354386,147162.01711964406,15963414.29616017,,inf,6279.013540961409,0.3036567144289297,0.5690286648600954,65.31000140504321,,6.918401855236978,0.09573148148148149,147052.90061634453
1159.2103896103897,0.05575807549833524,41.54771569655648,121.98999518999518,142466.04896584895,21719646.01798942,,inf,6516.171813371813,0.3134281776513619,0.5782603349416583,71.63180089571003,,7.010635621696153,0.09625,142358.10496180106
944.4682899053713,0.02560853257518428,116.97546541187087,108.40885550825628,9505.116076028307,635680.7630487243,,inf,11424.015211084297,0.3097534017809793,0.5745469412276951,62.360542184161794,,7.920415500988052,0.17074537037037038,9470.815443715015
833.007546594504,0.03174934430744765,91.40682166862364,110.27739451919045,46597.782902008614,4109859.697869421,,inf,7676.877577466936,0.2925973845129754,0.5571780975764742,62.13038361287118,,7.811580954520125,0.1214675925925926,46530.00639986479
769.2823826500297,0.02856812175616569,102.7288087424501,105.20049762329174,29144.997029114675,1897366.6035353534,,inf,7968.092988710636,0.2959036314880658,0.5599762978365208,59.477268830546954,,7.8170159234052585,0.12466666666666666,29080.654325577263
808.414084998691,0.03527419866474784,108.46804742483094,103.38677022427785,98679.60991360503,9095776.307400297,,inf,6935.660005236059,0.3026293745194196,0.5671154051712377,58.89546436705399,,7.594516626215327,0.10610185185185185,98590.78105696608
760.1825743165119,0.028353383846798398,111.74668320649474,110.31248368207079,21911.755697288427,2215971.9657976204,,inf,7999.498750512849,0.29836629556946215,0.564065336978154,62.44344628245081,,7.90926039523658,0.124125,21846.850200705598
986.7569624487747,0.0412627315567774,208.67140074583136,120.6310529397006,102848.15865183575,13250296.463076022,,inf,7957.862758216944,0.3327700409056178,0.5974284895652756,71.5348632463733,,7.5701685553493,0.11071296296296296,102766.57501667363
672.5517811167044,0.025844513742331956,561.0524745793551,115.89605349114245,60266.43891941744,5302331.363793567,,inf,9946.730008069784,0.38222841363677457,0.6427351771847997,74.0360792261739,,8.06108976160286,0.12047685185185185,60197.54311443022
1166.9370557329762,0.060108017705417544,89.79877140719636,113.41351601936746,202109.4854228907,20633772.944215514,,inf,6139.059544658494,0.3162181696022712,0.5808560090456485,65.97931505247081,,7.0597866702579815,0.08987962962962963,201985.6977348647
1309.6501231293805,0.08269559406007328,23.490670339334866,106.65871061438403,304171.37260844855,27219174.338574223,,inf,4880.32019953274,0.308159386217891,0.5729009340680863,62.416394061905315,,6.45673097054124,0.07331944444444445,303985.35173944756
1367.2052476704266,0.08381591758646559,18.51450668784956,108.71560814124571,275927.7683913683,37298382.20978421,,inf,4984.721554683669,0.3055861669129272,0.5705553812108235,63.139609406273856,,6.433509437801021,0.07551851851851851,275752.4235163816
1170.789570282887,0.04671386387435212,42.8328802488232,112.99760603279735,44506.12273071859,4327413.585165383,,inf,7679.4410485576345,0.3064055000820985,0.5713430043175058,64.709081597124,,7.238598674264011,0.1160324074074074,44431.84794730159
1411.2284211103195,0.07734029819204907,21.839691288088048,109.67183646626843,216203.45503370417,20978412.956814818,,inf,5688.254562393819,0.31173642584500566,0.5767618605563758,63.678194763457505,,6.5338791974473915,0.08447685185185186,216063.3271515741
1108.2841187886777,0.040583108820853114,71.93842340528701,117.93621150536453,53696.02673111428,6415685.673184664,,inf,8833.259987549893,0.323456003059427,0.5878994480743605,69.58324377525969,,7.4167862509571245,0.12643055555555555,53633.46685105741
1140.8161989239493,0.04147216078682381,54.06350598387135,114.45539479424167,38921.85887741748,3767004.7879889486,,inf,8245.691289806602,0.2997561178495929,0.5654570559296344,64.79711753702192,,7.4923574604233325,0.12735185185185185,38860.200872086505
1111.9067588270923,0.039616159861299474,75.5693846934468,110.88840987636726,65856.62436313108,5891191.141447252,,inf,8645.053158513558,0.30801486295341707,0.5729400750497268,64.3215607050565,,7.532815402197981,0.1299398148148148,65797.39793891054
824.032975484698,0.026407081412744688,125.64465432973041,106.2033968915238,26077.551482134273,1796419.121230572,,inf,9935.40461464509,0.3183914313297577,0.5825007307009741,62.45772981173452,,7.807146518006047,0.1444675925925926,26029.63784621655
1064.259852277797,0.02637832380602283,110.68460625103096,114.11131214990334,3265.1786546373864,409141.0778515838,,inf,12496.12467159074,0.30972400415383783,0.5745167225228431,65.96215277717238,,7.9121832141376744,0.18678703703703703,3236.5166518483406
910.1139886506455,0.03466176595386546,89.54685667610057,111.6336976806185,58387.65281639182,5424254.825379899,,inf,7786.551814754161,0.29655146493331913,0.5617119647213262,63.13881792510553,,7.749794959032278,0.12156018518518519,58319.97952587066
914.7869490733531,0.0356169969270111,83.96028700237291,109.52865597258995,40076.10816072263,3634828.7871826817,,inf,7466.5243731506,0.2907072252433655,0.5553830185716568,60.917943158978105,,7.711459621371862,0.1189074074074074,40005.3816586267
1036.5131928030485,0.04999822453345466,69.65915467907588,107.53239110510829,141395.4498094641,14214957.13839178,,inf,6301.463171096426,0.30396329994194327,0.5687366168950828,61.45792473661254,,7.265278632732045,0.09597685185185185,141286.89051827826
935.4125635184861,0.04097654474848809,84.72219229508863,109.5619414753811,101535.34002102682,9087386.455799894,,inf,6998.2782547748375,0.30656554471591196,0.5715778966281726,63.20769508688619,,7.504117458335362,0.10568518518518519,101445.80936339313
898.7030756586062,0.038876284797275,168.45570669264885,116.38897780853917,76508.29995241597,8515612.973006878,,inf,7653.06878055111,0.331058043022499,0.5956223055371057,69.5540946134077,,7.578329267394304,0.10702314814814815,76420.99385889695
824.332170560426,0.03783596505073787,90.91447560016789,119.35755266902281,80319.90618258594,9158264.215541378,,inf,6838.1514205719,0.313863837176844,0.5788561547881416,69.35633617574821,,7.572430056729276,0.10086574074074074,80221.6154356281
941.87661422422,0.035879647031511946,87.80772750875,113.11191954592206,46542.52051350425,4061067.322997219,,inf,7733.571482991124,0.2946010240749352,0.5603204384499242,63.74324897547965,,7.750523302590091,0.12153240740740741,46474.81628426487
1508.7447762030138,0.08451878192835213,26.230413853368866,107.80875021007226,264999.5474763319,23802291.584785167,,inf,5547.99019662764,0.31079436427245755,0.5753824080782804,62.44507426372273,,6.455766421689708,0.08264351851851852,264853.1335448731
1689.2640498514938,0.0983788975511906,14.117513088929853,97.67852775027663,294377.90018053696,41820375.85347388,,inf,5528.583134354435,0.32197211195355163,0.5867536542502424,55.75896957011368,,6.005139477604111,0.07949537037037037,294219.6601617332
1483.3089640152452,0.07342023283746202,31.028291931583336,112.22763945948621,205941.31346829678,20261249.18497253,,inf,6500.819135771915,0.3217749411360647,0.5859610080770443,66.18403730782825,,6.616793697626613,0.09353240740740741,205827.00569241995
1132.860118543607,0.047961901716494795,50.76689984162161,115.66909398814563,87703.47273497036,9156943.645723963,,inf,8032.843014394581,0.34008649510561306,0.604208063526473,69.66587285931969,,7.124122990106579,0.10935185185185185,87619.84550421184
1064.3718242255386,0.029361171394597076,94.03030753611289,112.33841825053102,19976.59032854266,1815838.360845218,,inf,11194.252268902927,0.30879844056447897,0.5740592725945807,64.79540508350289,,7.811412957068472,0.1678287037037037,19941.087126843824
930.3361798479702,0.03009335855888631,94.31420442371072,110.34145236939997,37654.77696910885,3448260.007601488,,inf,9475.161216238072,0.30649073964865187,0.5716102685090153,63.48806911468614,,7.764571117367424,0.143125,37605.96020360094
1094.7868927729653,0.033511490794727886,80.78377403911009,110.12519513912271,28714.97364473966,3004295.3076616977,,inf,9832.674370198047,0.30097873734115055,0.5655382394313536,62.455234918437604,,7.659039827686183,0.15124537037037036,28671.258107448866
879.9843533245153,0.028389339398151928,107.6371743701335,102.225537955286,28234.761234958223,1658872.990837823,,inf,9968.62331838565,0.32159961668502274,0.5858218499841733,60.41247831985315,,7.651045870327742,0.14350462962962962,28186.202409251095
787.8684992818731,0.026315792086638604,122.82351695527746,110.65706937439461,27689.49817963192,2472701.8027656237,,inf,9198.304652794015,0.30723486598730804,0.57178962473336,63.47517099744283,,7.923125824610684,0.13860648148148147,27637.44671889546
1052.8178538467992,0.044165527890208875,76.34117974439444,109.3507425119557,93775.57949492407,8725951.237939425,,inf,7122.235002936488,0.29877653338939875,0.5636038086533918,61.98738495195734,,7.432620708895083,0.1103611111111111,93693.47482274375
912.0095760505765,0.04239538750699965,86.87954459996105,107.14796392711045,97234.213555225,8636817.217227593,,inf,6535.701283004834,0.3038165341672013,0.5693400405920526,61.55100352537593,,7.518981850883439,0.0995925925925926,97133.39373379914
746.0752820332733,0.032749891665566626,111.61092951251172,104.03230762477503,70587.15174926474,6008313.051973135,,inf,6792.687634432203,0.29817337405874206,0.5628465378865122,59.09817903206172,,7.688878674118476,0.1054675925925926,70497.25128506786
979.0694505494505,0.04303601980437145,82.9160616563217,106.7938021978022,120416.91076923077,11730975.771428572,,inf,7070.191296703297,0.31077763941552955,0.5751530149346933,62.12960174893333,,7.380002567514377,0.10532407407407407,120326.76513464557
819.3034140031996,0.02788738262034785,212.9574890685005,111.33997072739031,46666.91425848395,4097879.769359066,,inf,9054.512917389973,0.30819677039347737,0.5731347107679879,64.37896595270094,,8.144203802839415,0.13601388888888888,46612.8595556878
1083.0131711062547,0.031983142493244784,99.3643870673466,113.85042230228575,3986.3970822751166,458843.7984171047,,inf,9416.788081034789,0.2780930860857241,0.5430457563864383,62.02953392131053,,7.991121858227575,0.15676851851851853,3945.707588051006
1493.812525751957,0.038468596151420405,52.63164062015891,113.09924804285126,725.682478368356,86008.59432941904,,inf,10351.452461887104,0.26657016022577007,0.5308600544977078,60.20399732919523,,7.765221727777562,0.1797777777777778,694.7419315839575
1129.3562966473166,0.03344853384217855,68.90957362361527,111.54267859258381,14127.763416656795,1314807.1677230187,,inf,9493.333609761876,0.28116732643531206,0.5461326524473711,61.03230082922438,,7.805028340251215,0.15631481481481482,14086.83737715399
1135.992811128746,0.05302926015912362,65.54180344057885,110.99953319017833,158167.39856222575,15171480.487489497,,inf,6568.602091308001,0.3066287970921483,0.5720193474700548,63.66767180937763,,7.209301985268813,0.09917592592592593,158065.7298149555
1344.5519890549358,0.07075099921358323,37.35280520765527,109.3402441591244,208586.0115765102,19856059.690486215,,inf,5839.393706588086,0.3072718220684112,0.5723165370707614,62.908426764225666,,6.778709056020087,0.08798148148148148,208456.82497936266
1368.569653948536,0.06071737595157657,32.63406677589442,111.25235137533274,128066.85137533274,12066091.11592724,,inf,7177.672493345164,0.3184415480632282,0.5830679655318277,65.2354011058052,,6.870747653533375,0.10435185185185185,127975.01818358607
1046.8528554705986,0.026072896203596384,115.94819144042911,106.74341859480461,4564.9414460411945,357398.0985280566,,inf,11904.365246195612,0.29648988185090314,0.5617506529829385,60.4521969279458,,8.032804549791408,0.18588425925925925,4536.000363641821
957.5939803780278,0.02653938197378271,113.39781357235367,106.90588104872235,10807.43129538274,1087162.229532731,,inf,10825.25358904717,0.3000181139916626,0.5652341181518948,60.68377584759028,,7.974924914861111,0.1670462962962963,10771.594736746327
1315.4675451917894,0.06444263680947385,49.81420198641453,112.03556557095968,189960.5449468476,18558207.950913634,,inf,6455.678979081958,0.31625331793866446,0.5812573937901051,65.43715218825369,,6.878367060435968,0.09450462962962963,189848.57696995782
1464.6315608244379,0.07204641452232957,30.78509431843808,111.9312804368144,196199.44237296472,18994220.460081656,,inf,6560.436371685769,0.32271318666367105,0.5874324781392564,66.01043402274271,,6.605793248583828,0.09411574074074074,196086.54717471014
1559.5429209145202,0.09407871876180975,14.544306803370425,104.90872896181456,292338.9902877481,35019986.653737105,,inf,5238.882849731555,0.31603322976000214,0.5810591891517517,58.43495627113583,,6.114784477679183,0.07674537037037037,292169.2067309602
988.5873150105708,0.04644525792861503,73.95635644953836,107.718064364576,125254.50495654217,11295524.058773784,,inf,6389.832887009631,0.3002035652811666,0.5648878841966971,61.54759754395923,,7.376168522502908,0.09854166666666667,125151.52322417844
781.5660248181429,0.033443133282761786,119.2046595053546,101.44505776636714,80640.61429182712,6708769.89978605,,inf,7152.953273427471,0.3060741665993783,0.5705748315982336,58.455090537522935,,7.6272790888497575,0.10819444444444444,80555.1882906176
787.4338950097214,0.03189541052372494,109.48633202247393,104.36608878807517,46329.64970836034,3906780.6896872977,,inf,7428.09194750486,0.3008786433694451,0.5658056395300732,59.50953480203853,,7.703608665767923,0.1142962962962963,46253.10138463212
1123.4653116531165,0.050743690679905896,87.77975668510072,107.12113821138212,140363.88464317977,12841184.8932701,,inf,7013.542999096658,0.31678152660779846,0.5810140558739934,63.21966758267017,,7.219464737610462,0.1025,140268.70320356052
754.5918336860451,0.018787298236923815,328.59152027762235,110.8125980331134,9939.11505041703,795528.0930661024,,inf,12474.446881613345,0.31058002941898033,0.5757313508280323,64.0234229747363,,8.538535578517608,0.18594907407407407,9910.194140035046
1358.9616729318368,0.03572360539764561,60.84208569489518,109.58350201098814,1287.99847532925,136427.4360558345,,inf,10518.158802344838,0.27649532878591093,0.5413372895875597,59.51346275394169,,7.785483840087503,0.17611574074074074,1255.7578354610678
1513.9646727296017,0.0387848001211631,51.037941087018154,109.82935826822083,1178.1606250800564,163746.2675803766,,inf,10472.126066350711,0.26827529310492404,0.5329059213275619,58.5855417168014,,7.746027524931042,0.1807175925925926,1147.541051736339
1454.0428349899585,0.036963744947249626,56.33090846104533,109.23911330299718,966.83376973333,133766.24762945826,,inf,10399.347916719627,0.26436555702569153,0.5283490032797696,58.1752450277692,,7.813806380213923,0.18211574074074074,936.6825399316109
1079.6447910168433,0.033675757673638285,66.04070304081282,111.23649407361198,4405.815283842795,474824.9616032439,,inf,8635.525701809109,0.2693551372990988,0.5338132426602455,59.62200007298973,,7.889505161429651,0.14842592592592593,4360.423163874349
1085.8974924446622,0.04434768816648951,64.4262317625117,112.89953442783631,90398.96054888508,8950146.018867925,,inf,7285.056522094258,0.29751925680365343,0.562399769353894,63.441634541732626,,7.436930779658623,0.11336111111111111,90321.14402763304
1060.3571194762685,0.04338613418479003,69.48488595605389,111.97716857610475,99591.95703764321,10068379.976104746,,inf,7124.2558101473,0.2914998285657651,0.5567484694390418,62.57718259188514,,7.503637003251356,0.11314814814814815,99513.84731437555
1162.0385934136034,0.04632958270527085,65.3027692023206,114.532054860059,110861.48209871621,11855809.088190734,,inf,7796.890598835818,0.3108560162202304,0.5758501791627493,65.49409092327394,,7.295720923660525,0.11612037037037037,110787.3198012552
894.3461889907679,0.028179922141058317,103.42054534526416,112.80987490941173,16897.246872735293,1785274.3207612566,,inf,9557.362416107382,0.3011425911745717,0.566058311669655,64.1849918229062,,7.892405966214969,0.14693055555555556,16850.92610396708
1319.6303138006829,0.06171399306929256,44.221673783258304,113.46279754945517,148983.72492166676,14644093.984146284,,inf,6987.904737408221,0.326797209811917,0.5911661283322522,67.042166878738,,6.924879477581234,0.09899537037037037,148881.68497325003
1359.9916541392358,0.07049876388674697,45.767575931447645,111.41848530402778,207739.64885179617,20538521.04338811,,inf,6153.686745114302,0.31899262584180715,0.5841418688924199,64.77170325057361,,6.752341105615493,0.08931018518518519,207614.27758324234
838.2904683291338,0.03641890991090163,86.87122337385647,115.65904943956903,60922.097662698754,7155067.291163437,,inf,6756.513163611087,0.29353172141850237,0.5581048951994223,64.74393844085469,,7.668993224916266,0.10656481481481482,60834.03895030723
1061.3130195062863,0.04433035460115644,64.63118041283006,119.7327179315818,94893.64328975398,12851757.645336453,,inf,7180.303872018712,0.299916623032401,0.5648143499089879,67.31631476090595,,7.39776347989515,0.11083796296296296,94812.24356637869
1124.8790205033524,0.05465353320879178,63.33518108845445,123.87430764745895,170034.42668350987,26752541.20240987,,inf,6076.740355650569,0.2952453773030108,0.5599032889322285,69.10732799129892,,7.229887411345037,0.09528703703703703,169924.2899087246
1400.5004668021309,0.07691254142468729,29.43661931272487,126.28952715690043,242579.91784282497,31677152.479543082,,inf,5582.233126475919,0.30656450801669055,0.571214346582522,71.6118781235511,,6.600100876278043,0.08430092592592593,242439.20449024704
764.8449325218312,0.025299184060658612,145.47763485948585,114.16886080973802,29429.249603069595,4397402.673193967,,inf,8767.596983328924,0.2900104850267572,0.5550279084497806,62.851109632087905,,8.082114191085566,0.13996296296296296,29378.20218926532
840.0509960159362,0.03042560651995423,101.98424588695364,106.13969576240493,39182.037160449116,3424585.6806954,,inf,8290.142194856935,0.3002586814508126,0.5655893943359926,60.41043805400291,,7.76234665936132,0.12782407407407406,39120.833881634564
774.7273805757671,0.0306361665839832,117.91781611457648,99.99545238848465,61016.91007592534,4462397.547334705,,inf,7693.282268269535,0.3042266002953786,0.5686725974690454,57.50900595736743,,7.682852871721311,0.11707407407407408,60943.951132394846
1156.4129563976242,0.053244300216291,69.45902881380097,109.99272526359408,158256.9544638335,15586942.244854735,,inf,6828.265896219899,0.3143913576232745,0.5789981606187322,63.5504419352299,,7.125690337979492,0.10055092592592593,158158.0472765332
1272.0859654687995,0.05764652945433451,65.33952213559789,108.08270267820728,160749.48592921556,15057540.774958082,,inf,7011.692799202429,0.31774562918395927,0.582463422733439,63.23133306927548,,7.0559979851204,0.10216203703703704,160653.67370717353
820.7718347571082,0.026162560077684183,137.52097011278934,105.14277062348592,27628.87472905776,2077304.2374091547,,inf,10290.878235369119,0.32802748423336475,0.5922901045700706,62.989209446833456,,7.814072499350288,0.14524074074074075,27581.46984490133
694.8708655478031,0.026206708110420633,207.19945925242575,104.40890062228927,58752.308127475015,5506636.5869884975,,inf,9194.500056571751,0.3467659836534698,0.6097335450038767,63.956914431990754,,7.717652731669162,0.12275462962962963,58685.94539810721
711.8778915948715,0.024146187219146308,170.80517548231586,109.40105827284445,35849.82436741063,4087861.1243131403,,inf,9396.034733057459,0.3187041154961488,0.5831235056910514,63.988896216350945,,7.927559245660828,0.13649074074074075,35796.14670203969
812.4760027662518,0.028093914341848263,105.94957019315937,113.0508990318119,17237.51244813278,1905069.9303596127,,inf,8400.471991701244,0.2904727521335147,0.555480682283698,63.00354003412633,,7.958863306407218,0.1338888888888889,17181.728284636974
940.2119180378339,0.032162690043369954,110.93474452806427,118.63325693565491,48542.15030958164,6495754.148222899,,inf,9139.525980911983,0.31264413439989,0.5778844851206544,68.5130612032074,,7.747770137547525,0.13533796296296297,48487.554321641815
1093.2868386532575,0.029877755756811803,98.81054493881669,116.13103957149103,12102.372321818977,1497576.3326956711,,inf,11513.443102317446,0.3146437227349543,0.5797053153101875,67.67825982364141,,7.773960178997529,0.1694074074074074,12067.527743931645
823.6042351897705,0.030437349317778577,107.93583609541093,108.14161646771869,46933.0582800547,4089041.7765253703,,inf,7825.371041058428,0.2891966089307967,0.553733823660777,60.204335606625946,,7.887978436755689,0.12527314814814816,46869.337069615736
1166.7871485943774,0.04594011924538852,67.47751708541418,121.27368296716277,118047.9807071423,16237721.623592408,,inf,7879.844160957556,0.31025451456640507,0.5749572996737735,69.12462216635565,,7.30471503238971,0.11758333333333333,117975.65237266793
1310.125944584383,0.05892973842139182,48.19574881025001,125.02249010435409,172494.88350125944,23846794.208348326,,inf,6958.633321338611,0.31300077911742585,0.5773717842323274,71.4390074754104,,6.968052147025985,0.10292592592592592,172400.48818741055
827.9846573681019,0.025105659714011578,129.4015692808292,113.88077622801698,11451.303699211643,1444233.1167980593,,inf,9466.7697392359,0.2870457774177047,0.5518264281252134,62.980392341596435,,8.124684504141136,0.15268518518518517,11408.408745877927
786.8778170723251,0.027282359651630436,115.1538067411948,112.82622564315928,26396.93918590944,2966399.7480063797,,inf,8696.642812565009,0.30152703739563863,0.5661959455070031,63.62078808102685,,7.895886422534835,0.13352777777777777,26340.852890219277
1102.2525738333209,0.04141626864933196,70.0224431623238,111.1470654542722,71975.29307883068,6419567.350529796,,inf,8012.766964755392,0.30107338110601156,0.5665763394669798,63.3156628950425,,7.555427404922411,0.12321296296296297,71909.4231495439
918.9732295615419,0.03082871715124767,94.85086610794507,108.03428494749907,25091.039082156396,2395332.33181254,,inf,9052.022174511054,0.3036674217354173,0.5691196861165592,61.69681470059229,,7.756186089141272,0.13800462962962962,25038.532628297187
782.6084648544658,0.027881594102193374,115.17200961087478,107.23998004916456,21291.69076205066,1799496.9122163241,,inf,8489.03448644412,0.3024345180250141,0.567134473235572,60.85212945555329,,7.862030523676932,0.12994907407407408,21232.4727776483
922.4426533103245,0.03882497804243969,88.9167287848234,109.5226650953323,91398.02937834084,8617900.365671955,,inf,7308.689296687571,0.3076177152526441,0.5726766119200492,62.95087269437683,,7.535057416391274,0.10999537037037037,91315.37779318391
1480.9756677542443,0.08189878160450392,31.67063900500292,108.50887573964496,254961.37731571088,24121959.560084056,,inf,5737.835812641708,0.3173055252248912,0.5820027671315896,63.29677585115776,,6.474900439805237,0.0837175925925926,254818.69618652662
1018.076176890157,0.036307994896225285,94.70657538344447,109.10713266761769,41280.261911554924,3692594.961947218,,inf,8922.1242510699,0.3181927336330207,0.5830000025834413,64.33549434197873,,7.581838165641676,0.12981481481481483,41220.92137297238
943.3765774139349,0.03372454071475833,110.27787060431896,110.22393021842491,59759.95409859507,5516274.34590498,,inf,9502.72180316734,0.33971049952337395,0.6029746555651301,66.98336836520227,,7.557840664198145,0.12950462962962964,59700.3289586143
806.1507829112701,0.025973026061965013,131.66220384549183,101.7249178426445,27487.94445518397,1538289.1041948579,,inf,9804.73091049681,0.31589441685987535,0.5796622867283043,59.50943516848773,,7.831986929447233,0.14369444444444446,27439.51383341363
855.9013851560885,0.03538976163556289,90.40993348383687,117.48836055406244,64002.64651643581,7861512.3322720695,,inf,7326.640272896423,0.30294150394444586,0.5682864667867578,66.66777042742049,,7.650271062756848,0.11196759259259259,63922.88097474463
1207.7267301038062,0.052237315315908577,56.577735597559304,122.00999134948097,147058.6999134948,19635012.63953287,,inf,7167.637889273356,0.31001893984746354,0.5751218563809097,69.90102875550765,,7.164131033606055,0.10703703703703704,146971.41647579652
1107.8092283536353,0.028055036552628344,111.8133180215718,115.65036594322181,16792.834755742395,2494337.826322587,,inf,12830.037151467572,0.3249180021644483,0.5891208136513937,68.18198607662966,,7.754686314593116,0.1828101851851852,16762.912162923356
1025.0904253469203,0.03565159897565194,84.25222205147963,119.63457726150315,42424.9126004243,6477546.812576079,,inf,8624.889263729003,0.29996484762386544,0.5653993239252489,67.90667304814471,,7.666481717169493,0.13311574074074073,42368.478556272195
