476.40762282742577,0.016299699699857183,490.55214269373636,117.8130217599562,38.0006842753524,4341.895511153688,,inf,13237.21390447516,0.45289496046514166,0.699732798936235,82.55902167802927,,7.977132543772266,0.4566875,33.20598083440913
423.679160294731,0.0117803186513202,619.9371932081967,116.45127207006813,9.253385235645768,1008.4204365355206,,inf,17829.956707910467,0.49575856271126006,0.7319672549423937,85.08937274203608,,8.063873442839874,0.561953125,6.086737030141276
381.68849104859333,0.011484534107073667,709.1782834879671,117.14328268391756,18.843207462012938,2311.0393561004967,,inf,16119.603821272754,0.4850189204535205,0.7241635884098694,85.44165101699663,,8.15572593414242,0.519296875,15.134961079369486
584.3000706244028,0.024274025616900122,373.4842857428886,121.0402143658344,89.33953720244277,10332.673258277595,,inf,9873.851065597608,0.41019696172147424,0.665706366796298,80.05642536554208,,7.7834161185187964,0.376109375,82.27031419543076
707.4551910720324,0.034178230401083746,147.48527185411442,123.04406009952172,199.67235132131987,29125.85071742596,,inf,7781.135465481424,0.37591842434327377,0.6365746957239574,76.95981394018253,,7.411044850392856,0.323421875,190.11227809330623
752.8293166997448,0.04268949910403997,110.27651787591192,124.16643039410263,629.5719875248086,93985.55735752765,,inf,6165.988035157357,0.34964491268258335,0.6128895900874005,75.09856970510467,,7.203531664648222,0.275546875,616.4012826002881
748.8542250700841,0.03748769648929135,130.60306223846266,125.90333400080097,173.57869443331998,25864.783189827795,,inf,7188.090108129756,0.3598363089772605,0.6221766618477267,77.94744905918941,,7.364348687005258,0.312125,163.3140741256348
514.9278741484654,0.01808160243515926,498.9305319022814,116.87116370531639,31.926750474050145,3153.916988552567,,inf,12705.345951260622,0.4461460057328683,0.6945652510838175,81.37282484972327,,7.9454521911870755,0.44496875,26.876173707307963
713.1603621079857,0.03293891100217014,253.19509488278567,119.5361415177128,90.84522654842732,9196.43919449448,,inf,8246.791233661263,0.3808965513676626,0.6410190155830815,76.79236354159092,,7.534045452660131,0.338296875,82.10738775715424
794.7322127681788,0.041485212338475685,119.90448935389631,131.13175340606566,192.167667171269,22011.79840267265,,inf,6825.122983765726,0.35627305860864045,0.6193804540265195,80.82230331762275,,7.23294333801429,0.299328125,181.0066198498698
507.5743064018926,0.018193931694096086,531.4840558455006,115.86816259230052,46.774822567926016,5820.390243028174,,inf,12347.680550577103,0.4426009230259195,0.6917936996919367,80.69465540355145,,7.972357771485061,0.43590625,41.51205962385605
553.4697897699057,0.018323780492299477,436.77903292243934,118.27958947194173,17.894586988909122,2029.1528554875022,,inf,13627.824101969873,0.4511777554037369,0.6983833492967225,82.57620977469739,,7.8713173238376966,0.471953125,13.405042620940321
392.31975263732267,0.01189280200792175,818.7109854454459,116.4649569540439,12.399660482599733,1400.8897781011276,,inf,15696.627137140778,0.4758283962998902,0.7172326952622436,83.75644265524465,,8.194691606329288,0.5154375,8.635674683941714
396.14676903390915,0.012672641363848661,866.0159462635423,116.17015355086373,19.829622520793347,2196.540882917466,,inf,14612.621625079975,0.4674543066244394,0.7109816850702707,82.93123683877484,,8.191675241036563,0.4884375,15.638001587412695
581.10131913541,0.023088895388406312,404.05582674509935,115.59829942784488,53.30467260012715,5958.026780038143,,inf,10582.3111093452,0.4204669067603783,0.6741778145324235,78.25005922648366,,7.813660680701378,0.39325,46.83827302270636
444.58490307555314,0.015226553293908936,553.1182936681686,115.50013699568464,45.240427426536066,4221.318583464621,,inf,13277.549078704022,0.4547417315810679,0.7012556955872122,81.61876608845098,,8.04205949848693,0.45621875,40.435866118665786
850.2708409617967,0.051890079394714794,28.232309439924755,112.87696814353717,1616.0017087757842,214386.9008910045,,inf,5570.55815940437,0.33995838883219637,0.6042182308971773,67.98599584867627,,6.768013451787089,0.25603125,1600.7466443215728
752.909563305686,0.037619144763949536,167.97178975816155,113.21654841610872,149.73108823823324,13708.699260517638,,inf,7262.878884780654,0.3628899212941268,0.6251178922203587,71.1192063011098,,7.380417992660166,0.31271875,139.50540919947025
423.2737848948118,0.011372519006282054,660.2620597018454,117.16550686477336,7.280904914156748,814.9013944490717,,inf,19015.66444557887,0.5109128253198332,0.7429101168882964,87.2460068458889,,8.047313354449908,0.581546875,4.324046377514744
410.0319377792487,0.01357047618001816,710.7325520251754,116.20436869104749,26.523448618235975,3181.1866622538473,,inf,13884.065298692702,0.4595090285848983,0.7048777955641468,81.9727916337936,,8.153247861422908,0.472109375,22.036875490667594
570.4005932339265,0.02286357997570653,496.2397259299182,116.8802709636043,64.68630751964085,7331.699695366362,,inf,10521.413580246914,0.42173374940864655,0.6752746283012118,79.51570578172083,,7.858900028951628,0.3898125,58.10535924663978
421.6644498672602,0.01130740526848999,648.2191641174998,115.70231423131587,7.858947199056073,893.0247512804698,,inf,19166.884690676034,0.5139815153971745,0.7451134943856526,86.55377748002942,,8.036273583025135,0.582671875,4.913495612676873
420.9611650485437,0.012310245790400739,613.4877554778348,116.90013451865715,17.13685811205989,1597.9599075915312,,inf,16727.03696338753,0.4891518587959858,0.7270361558197511,85.32967674794929,,8.05578457769124,0.5343125,13.634106584432642
546.8355945174981,0.019023015185330068,493.79383707563073,117.30640784804842,23.930216377930844,2657.3905934738746,,inf,12564.907117512003,0.43710106162638285,0.6874277425493234,81.2774770419641,,7.9308244987635375,0.44915625,18.973374040626524
633.1344948931422,0.02717082202785779,423.8517955501991,114.88022487340143,99.45996051841044,10660.857265470775,,inf,9565.947472319973,0.4105204477006254,0.6661087372970733,77.15141504846784,,7.711019103234635,0.36409375,91.91644909885648
717.704892738042,0.03572270632313185,238.07144845489879,124.08760141356827,156.08610820765517,21673.42063610572,,inf,7486.324573191977,0.37262080400139247,0.6336126988177045,77.73772708977089,,7.4609296892052175,0.313921875,145.93866006331388
850.0667629415685,0.047215438954763864,46.51078038102668,110.3218173739169,358.4807820484337,50943.25744279049,,inf,6326.407576094201,0.3513890011160965,0.6149732489737928,67.03091551234857,,6.951485557092086,0.2813125,345.844423523154
553.1187229136018,0.021991917733434133,458.9209870786083,115.79678740407937,102.25255457039482,12316.821915629596,,inf,10852.263647568685,0.43148438024606117,0.6829008503094849,78.86707412804232,,7.824260128564117,0.392984375,95.77741053396952
339.4690658039556,0.011322051355900196,877.1656774401202,115.77283794150019,26.59820564986826,3110.061868392089,,inf,13890.47070006337,0.4632782143235623,0.7077888329558863,82.3178608833962,,8.296316940072405,0.468484375,22.041932225279304
411.8662475737999,0.011931581087916797,745.6432929113753,116.72055969176395,10.3856426895333,1183.6814218256611,,inf,17107.30881543498,0.4955910894126417,0.7319183464993188,85.70388896555666,,8.122464729107893,0.539359375,6.948136125404288
426.4483965431041,0.015229212075676882,774.071229794615,115.54735376044569,43.02899792871938,4143.449217913007,,inf,12645.249410756374,0.45158379439884205,0.6987830015152792,81.04341332900178,,8.13196364764846,0.43753125,37.80525440852708
634.9204761083319,0.027381424707104186,503.4714241678277,118.97227013972744,116.65585647748836,12183.774107296878,,inf,9496.2146800069,0.40953142487523286,0.665522199762387,79.81229402361103,,7.735453145013195,0.3623125,109.03798985448952
449.15148947707326,0.015221862252247711,717.52870091309,115.23577456196834,25.12746128037415,2888.523231775511,,inf,13383.621140746263,0.4535744447333265,0.70029161892414,80.88544358361287,,8.114460951116298,0.461046875,20.423000691740622
395.16868363212666,0.010464440950987123,743.9934037989813,116.52434923072849,7.286550327039695,820.3886343775654,,inf,19576.200275401847,0.518396321145085,0.7482668555142714,87.04601578827666,,8.093428729868132,0.590046875,4.414269026754107
484.87024622135544,0.014775421935072997,624.634032581137,116.16068381277425,13.313993174061434,1471.3575694783033,,inf,15885.505119453925,0.4840780448395272,0.7234455697265182,84.13897222227972,,7.985903158638552,0.51275,9.510447270848838
603.5810179869882,0.023099158744239883,354.59242814014357,119.12395713738998,50.53363949483352,6432.349215461156,,inf,11138.867125908917,0.42628653371254943,0.6788358468051959,81.17384364635842,,7.75343362373998,0.40828125,44.53460818607074
590.1225220722972,0.024576150344506796,470.0381760834698,118.673954689322,76.5872063968016,8051.131142761952,,inf,9767.390054972513,0.4067712000238428,0.6629180976470251,78.80958243809074,,7.839065586300354,0.3751875,69.48320106702161
465.5514656220451,0.01572171638599369,523.37506950855,116.42091044171282,33.13420235039849,3333.172092394975,,inf,13788.876806699987,0.4656516549608262,0.7095545912173351,82.59206270997184,,7.96374649575222,0.4626875,28.463045327247304
446.0322301769553,0.012050039988570993,612.9782314338979,116.82617857625287,8.009509658246657,910.4020262055923,,inf,19149.157990004052,0.5173350801027705,0.7475210635746002,87.61234327794884,,7.979340265794052,0.578359375,5.019969163429899
377.00730901233,0.011980656826373776,790.6315702765932,115.41197406889539,21.5709927545443,2426.6855217999237,,inf,14757.315240879623,0.4689626045786076,0.7120283116410441,82.58728262513532,,8.200402955899639,0.4916875,17.43460098821954
396.97745496804185,0.015377782489561953,930.7232913673173,115.41778036025566,51.07518884369553,6257.843501840015,,inf,11231.330040674027,0.4350699221644016,0.6860504291594179,79.18086560496558,,8.210651868379644,0.403359375,44.9288614600026
561.3459481865285,0.023268225831565948,656.2735142617519,115.30889119170985,69.54768911917098,9682.883606217616,,inf,9976.900186528497,0.4135502667991087,0.6685319091571713,77.62997945869687,,7.91290129733748,0.376953125,62.5100773712046
587.2336826470831,0.024227810984696885,559.6755384863369,116.61263305553264,74.4478917402426,9147.774775146465,,inf,10044.61275682812,0.4144159071222098,0.6692603846306392,78.9402304117541,,7.850195239135335,0.37871875,67.47574713967938
705.7301718973224,0.032523626521836144,421.93461860415977,114.70818931748006,75.66910917553804,8602.593806166184,,inf,8152.101248905479,0.37569018152474676,0.6366706877570326,73.8273408428521,,7.637450426199752,0.339046875,66.96988528542016
637.4870941558441,0.025872041158922245,487.1594360347445,117.10771103896104,56.0663961038961,5699.0325892857145,,inf,10149.41452922078,0.41190805719240176,0.6671886517600395,78.93268660165653,,7.765503765505047,0.385,49.31989585090234
529.8742215879605,0.017185853061363537,469.16666352062396,116.23086403736377,18.741307732226257,2194.756811105345,,inf,14345.270368448366,0.46527213182564753,0.7092955945965639,82.71904977219967,,7.888497951339852,0.48175,14.432505576532542
495.46511470069225,0.016813666170106295,515.3666343708804,116.02439934844577,35.16743586263065,3876.946246776164,,inf,13516.24474005701,0.4586753339234767,0.7043084756984819,82.16215728708897,,7.954227591372307,0.4604375,30.45051461334447
565.6916896415912,0.0222800980559902,579.1947510928763,118.58207955888145,104.81102796376526,12112.073532886963,,inf,10982.82229224104,0.4325648795683749,0.683910624741752,80.94019958144402,,7.855403367696466,0.39671875,98.45721324726935
519.7859080605002,0.019316433463172182,537.8527141633369,115.4168122189602,69.53680924597718,6769.163068118473,,inf,11792.237652829908,0.438226528404248,0.688349861869734,79.80274199062632,,7.938349582626385,0.420453125,63.880087314209845
388.81349770823454,0.010242176326543243,748.7809552208992,116.4163637321532,7.489278752436647,867.3607554923344,,inf,19815.379958906276,0.5219793466863252,0.7507952034307602,87.48952327998958,,8.103987880395426,0.59315625,4.647032004234082
530.3248229356631,0.02249140434011888,492.7308825561449,116.03185037533399,94.01212943721107,8568.521268925739,,inf,9710.57453666398,0.4118314829578854,0.6671019948536812,78.00350031489454,,7.914706291403923,0.368421875,86.64481538826712
863.8295861461696,0.05070910397101084,29.282341070099555,119.31018491341356,458.1101262107426,48007.213677722335,,inf,5704.368476665688,0.3348616657860692,0.5994820970806571,71.43923928434396,,6.829084803042743,0.266171875,443.9952955503738
839.7558825120354,0.04542412952409994,90.05601200967313,123.74252177205604,141.53004814193758,19602.982798723428,,inf,6413.367176935144,0.3469122722418534,0.6105135488152513,75.33707807074526,,7.083584265340586,0.288859375,129.54535095001503
819.3858054633648,0.04183741666905105,105.18296959588251,126.06101608373756,212.86402859331122,22188.62282358948,,inf,7008.12279805974,0.357831135974457,0.6203238459247175,77.63229183272574,,7.186605964372492,0.306015625,202.1854660357642
891.6307836541113,0.049171719166939354,32.27009407978947,123.32509788782882,151.21248552363096,16326.306678431589,,inf,6152.323994926377,0.33928881017627405,0.6037292469119212,74.40493628610741,,6.885744673098423,0.283328125,138.75528013750395
652.0291010813745,0.027223460443462674,382.8220389268062,115.42503444532588,80.2664606905766,9212.00263037034,,inf,9737.904095862386,0.4065760968586859,0.6628240149043397,77.22070189161109,,7.699409272035829,0.374234375,73.12622337380706
828.0624244115731,0.03851811444839395,129.72670505944464,122.43966880640059,80.65773560331193,8692.448134710206,,inf,7877.962694204112,0.3664509579590712,0.6284221702576046,76.54579081575353,,7.283529641237728,0.33590625,71.79508086484381
699.6909521553766,0.03314500010210216,356.82252782283865,119.98498342018001,190.0542870677404,22894.887494078637,,inf,8235.44225485552,0.3901204289367844,0.6488678633612024,77.4152631198206,,7.535702455703754,0.32984375,180.86284865924156
870.2700063558098,0.05028427840502743,31.770978943906638,109.81129022938696,460.11717802045416,41753.82001502282,,inf,6000.858092101462,0.34673011452599883,0.6105323083528621,65.64705571042896,,6.8040701861224395,0.270421875,446.4425235761509
630.0379372916403,0.026587244684628447,280.79164864838776,119.30961725112884,110.99793222770815,10605.45604928894,,inf,9591.900113938473,0.4047727608532081,0.6609661834285049,79.15894057558134,,7.650740033735022,0.370265625,103.70380707157209
429.5043545233722,0.012723039117346176,620.8483326306382,116.24643047573909,17.50962734759168,1983.1744771609692,,inf,16873.027726761065,0.499823085691127,0.7349196558188579,85.6007532029915,,8.012065660980957,0.52746875,13.915391840062584
