8.647058823529411,0.5086505190311419,0.8166089965397925,6.352941176470588,511261550.5882353,1772023512.4705882,196087907.7647059,0.380718954248366,1.2352941176470589,0.0726643598615917,0.03812771702945293,0.21628632645177936,0.018332315979096767,3.9698157824268048,0.000136,457195806.6435986
11.846153846153847,0.4556213017751479,0.9822485207100592,6.3076923076923075,560541314.7692307,2241854485.6153846,140232276.3966346,0.422275641025641,1.3076923076923077,0.05029585798816568,0.06473473317406066,0.579193113957203,0.007669731942597718,4.546593564294931,0.000208,537427409.443787
11.0,0.5,0.5392561983471075,8.227272727272727,372979960.45454544,1255112878.7727273,152483256.9419192,0.20643939393939395,1.1818181818181819,0.05371900826446281,0.09799230379395024,0.6517317539951242,0.017295526606378033,4.3685225277282,0.000176,340696902.6033058
11.083333333333334,0.4618055555555556,0.9565972222222222,5.125,490041500.0,1964825368.5,122918417.31944443,0.5243055555555556,1.3333333333333333,0.05555555555555555,0.07767103127174384,0.35715313232238616,0.04661746448685625,4.386842188131004,0.000192,462914763.88888884
5.4,0.54,0.65,2.9,1406401174.6,5619247090.1,353203558.94722223,0.7472222222222222,1.0,0.1,0.000901590913854443,0.0009724949818446278,0.0008937126811105701,3.3219280948873595,8e-05,1250151174.6000001
2.3333333333333335,0.3888888888888889,0.8055555555555556,4.166666666666667,1938853126.0,7605290787.833333,522287746.28240746,0.5787037037037037,1.0,0.16666666666666666,1.4767939587830287e-05,9.189472143293136e-05,6.198291032555335e-06,2.5849625007211543,4.8e-05,1504825348.222222
3.0,0.5,0.5833333333333334,6.833333333333333,1815186171.6666667,7002703970.833333,518319718.3564815,0.2824074074074074,1.0,0.16666666666666666,0.004708905080367296,0.04238014305999704,0.0005232119648260102,2.5849625007211543,4.8e-05,1381158393.8888888
5.363636363636363,0.48760330578512395,0.7768595041322314,6.363636363636363,1003475537.8181819,3917415666.090909,275386638.78030306,0.36616161616161613,1.0,0.09090909090909091,0.09470279285423523,0.8512014541957599,0.010647386034961572,3.4594316186372938,8.8e-05,874343306.4132231
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,1351044508.0,5369694496.0,346479504.7037037,0.5216049382716049,1.0,0.1111111111111111,0.0006807788634221913,0.006092241764496466,7.950520390648097e-05,3.169925001442309,7.2e-05,1158143273.4320986
5.769230769230769,0.4437869822485207,1.1005917159763314,4.230769230769231,955405182.1538461,3785052119.923077,248078981.65384614,0.6650641025641026,1.0,0.07692307692307693,0.022105001570746255,0.1763522853859549,0.004985649643393144,3.700439718141088,0.000104,862949560.8520712
3.75,0.46875,0.734375,3.375,1475439874.75,5795993837.25,395302998.1527778,0.6840277777777778,1.0,0.125,0.0003878236190094418,0.0007597182627497995,0.00034650198740662476,2.9999999999999973,6.4e-05,1231299249.75
9.0,0.5,0.8024691358024691,7.333333333333333,513672161.0,1883609247.8888888,171263995.58179012,0.3136574074074074,1.0,0.05555555555555555,0.08044980025958196,0.7718200291513491,0.013758200750271973,4.169925001442307,0.000144,465446852.3580247
16.071428571428573,0.5739795918367347,0.7487244897959184,6.821428571428571,390352605.5714286,1555716778.8214285,100153561.5843254,0.33829365079365076,1.7142857142857142,0.061224489795918366,0.1510756847068891,1.2864299519132865,0.024925210571467023,4.39629152904592,0.000224,370422758.6326531
7.857142857142857,0.5612244897959183,0.37244897959183676,7.357142857142857,661318507.7142857,2393214157.285714,228354623.41666666,0.20436507936507936,1.2857142857142858,0.09183673469387756,0.05358241146230851,0.44253069173842724,0.007056684964686172,3.6644977792004574,0.000112,581599119.9591837
9.952380952380953,0.47392290249433106,0.9160997732426304,5.714285714285714,681520454.3809524,2727156799.904762,170471778.2116402,0.4563492063492064,1.2857142857142858,0.061224489795918366,0.1115415441148276,0.6175219722076531,0.05532149654757073,4.201841232302564,0.000168,646089615.3786848
5.9411764705882355,0.3494809688581315,0.7612456747404844,5.0,527900396.0,2065138889.3529413,151256504.62254903,0.45751633986928103,1.0,0.058823529411764705,0.014670844437200008,0.04445302607477908,0.008648822429376937,4.087462841250335,0.000136,473834652.05536336
5.0,0.35714285714285715,0.943877551020408,6.5,890603580.0,3564949965.428571,224452410.54761904,0.3814484126984127,1.0,0.07142857142857142,0.007180167755354541,0.04997477662689969,0.0015984960983272793,3.8073549220575993,0.000112,810884192.2448978
6.230769230769231,0.47928994082840237,0.8284023668639053,6.153846153846154,1021258283.6923077,4072230874.1538463,258545288.04273504,0.39529914529914534,1.0,0.07692307692307693,0.005890432982002891,0.014234114992757495,0.004963357200605692,3.700439718141088,0.000104,928802662.3905327
5.769230769230769,0.4437869822485207,0.8994082840236686,5.538461538461538,768621342.7692307,2902543352.230769,235179665.70299146,0.4636752136752137,1.0,0.07692307692307693,0.008377283801500993,0.009364511488077744,0.008267591832859213,3.7004397181410877,0.000104,676165721.4674556
7.117647058823529,0.4186851211072664,0.8512110726643599,4.176470588235294,773045779.7647059,3079248593.5882354,196503280.88398695,0.5980392156862745,1.1176470588235294,0.0657439446366782,0.09012075092383172,0.6068810874064539,0.02997962421037943,4.087462841250334,0.000136,718980035.8200691
10.875,0.6796875,0.46484375,7.6875,648836297.875,2507783665.0625,184379473.50868055,0.2309027777777778,1.5,0.09375,0.19090238161210535,1.2181214334219075,0.07676693140838671,3.749999999999995,0.000128,587801141.625
9.8,0.49,0.8500000000000001,7.1,561960208.3,2217176705.05,148494946.175,0.33784722222222224,1.2,0.06,0.1076123615158244,0.5274074880688152,0.06096848924985142,4.221928094887357,0.00016,522897708.3
7.0,0.5384615384615384,0.7100591715976331,6.769230769230769,818123638.3076923,3144024575.5384617,236659634.68376067,0.3269230769230769,1.0,0.07692307692307693,0.004287782173158146,0.01390924997212515,0.003218730192314998,3.7004397181410877,0.000104,725668017.0059173
5.933333333333334,0.39555555555555555,0.7288888888888889,5.866666666666666,526725363.73333335,1813502788.4,207050653.49259263,0.37592592592592594,1.1333333333333333,0.07555555555555556,0.10117216388310629,0.9032077806010389,0.011870927554071308,3.773557262275181,0.00012,457280919.28888893
4.2,0.42,0.8900000000000001,4.5,1450051357.6,5795869245.9,363607392.96944445,0.5694444444444444,1.0,0.1,0.0028082044563354606,0.01932921713377913,0.000972536378187563,3.3219280948873595,8e-05,1293801357.6000001
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,1784171061.3333333,6858997237.333333,515485268.4444444,0.4305555555555556,1.0,0.16666666666666666,2.9654502306004433e-05,0.0001829038276326333,1.262679264968158e-05,2.5849625007211543,4.8e-05,1350143283.5555556
5.5,0.4583333333333333,0.41666666666666663,6.666666666666667,786650859.6666666,2883639095.5,262427764.50462964,0.23148148148148148,1.0,0.08333333333333333,0.11904784374086887,0.9124642286610946,0.017643270607522774,3.584962500721152,9.6e-05,678143915.2222221
11.9,0.595,0.54,7.3,460130278.3,1760325085.25,137027180.28472224,0.25833333333333336,1.1,0.055,0.07285225601066056,0.6551463977996805,0.008139886087228678,4.221928094887356,0.00016,421067778.3
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,1450178660.5714285,5493839421.0,439263483.3214286,0.511904761904762,1.2857142857142858,0.1836734693877551,0.023810625701443124,0.21428681622305618,0.0026466045260663197,2.5216406363433164,5.6e-05,1131301109.5510204
5.285714285714286,0.37755102040816324,1.1224489795918369,5.714285714285714,728719717.1428572,2789439837.857143,213744259.625496,0.49851190476190477,1.2857142857142858,0.09183673469387756,0.04490250531261802,0.22362511175994346,0.02504479298605539,3.8073549220575993,0.000112,649000329.3877552
6.230769230769231,0.47928994082840237,0.8284023668639053,6.153846153846154,876197729.5384616,3425488781.230769,238904386.1880342,0.39529914529914534,1.0,0.07692307692307693,0.10901909092345916,0.35591551302521474,0.08158615513147359,3.7004397181410877,0.000104,783742108.2366865
8.68421052631579,0.45706371191135736,0.9362880886426592,5.368421052631579,654885560.0,2611628827.5789475,165702367.6081871,0.4926900584795321,1.2105263157894737,0.06371191135734072,0.07420003742250976,0.6551207005779325,0.00965329707013763,4.142664355548843,0.000152,611603011.5235456
8.3,0.415,1.06,5.9,577177384.5,2274320298.6,152925497.740625,0.47118055555555555,1.1,0.055,0.01599428202901961,0.11649973165436725,0.004928002459695569,4.221928094887357,0.00016,538114884.5
3.8,0.38,0.61,5.9,739961279.6,2334689455.9,345194351.30277777,0.33055555555555555,1.0,0.1,0.11125000439707755,0.1452619575974507,0.10280522501901954,3.3219280948873595,8e-05,583711279.6
11.095238095238095,0.528344671201814,0.8072562358276645,6.476190476190476,558764529.4285715,2254540671.6666665,139528838.0489418,0.3716931216931217,1.0,0.047619047619047616,0.054806347611157505,0.492841271009051,0.006135800565241547,4.392317422778754,0.000168,523333690.42630386
7.615384615384615,0.29289940828402367,1.059171597633136,6.384615384615385,329856722.84615386,1553740610.5,75982441.32532051,0.40571581196581197,1.2307692307692308,0.047337278106508875,0.015098359475677215,0.08652707231183816,0.003135462955358578,4.623516641218007,0.000208,306742817.52071005
7.857142857142857,0.5612244897959183,0.6785714285714285,2.9285714285714284,868432217.1428572,3448558771.071429,223430785.80357143,0.755952380952381,1.0,0.07142857142857142,0.08986008539595343,0.09116213736980404,0.08971541295194245,3.8073549220575997,0.000112,788712829.3877552
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,1622244137.7142856,6319062799.857142,448056991.2261905,0.511904761904762,1.0,0.14285714285714285,0.022831239535072073,0.07800099413901669,0.016701266795868922,2.807354922057602,5.6e-05,1303366586.6938775
6.6,0.44,0.64,3.2,628951794.1333333,2450779139.2,177349697.57037035,0.6722222222222223,1.0,0.06666666666666667,0.005851887294559111,0.0267622074104689,0.0017835495688330607,3.9068905956085143,0.00012,559507349.6888889
9.625,0.6015625,0.62109375,7.1875,568634900.875,2145532759.0625,174533252.7170139,0.2864583333333333,1.0,0.0625,0.06296783097830534,0.566397944539476,0.0070311516906326355,3.9999999999999947,0.000128,507599744.625
15.866666666666667,0.5288888888888889,0.6399999999999999,7.4,328531650.1333333,1283244096.3333333,90367709.625,0.2715277777777778,1.1333333333333333,0.03777777777777778,0.02556808125629609,0.22267162743032898,0.003085887465215971,4.773557262275176,0.00024,311170539.02222216
7.375,0.4609375,0.62109375,6.5625,536289121.75,1984181845.25,176217667.2638889,0.3038194444444444,1.125,0.0703125,0.018799141974792048,0.0910426994634839,0.004261506921301451,3.874999999999995,0.000128,475253965.5
10.294117647058824,0.6055363321799307,0.532871972318339,8.176470588235293,758895139.6470588,3016474077.2352943,194544373.6507353,0.2209967320261438,1.588235294117647,0.09342560553633218,0.208867403136144,1.87037427953408,0.024273392267474204,3.6901165175936597,0.000136,704829395.7024221
10.565217391304348,0.45935727788279773,0.9565217391304348,4.956521739130435,634239236.0869565,2535801902.652174,158853243.89009663,0.5422705314009661,1.0869565217391304,0.04725897920604915,0.06963185336509398,0.4712531314636667,0.025007266908454354,4.523561956057006,0.000184,604702374.0831759
5.5,0.4583333333333333,0.8541666666666665,3.9166666666666665,1231807817.8333333,4925469516.083333,308392434.6597222,0.6412037037037037,1.6666666666666667,0.1388888888888889,0.2983225857149036,1.7998343015292548,0.13148795062207005,3.4182958340544856,9.6e-05,1123300873.3888886
6.090909090909091,0.5537190082644629,0.9752066115702479,3.3636363636363638,1302086141.2727273,5203810292.0,326655556.1193182,0.7657828282828283,1.0,0.09090909090909091,0.0014743502805081082,0.005517878983195395,0.0010645029092222714,3.4594316186372938,8.8e-05,1172953909.8677685
3.6666666666666665,0.4074074074074074,0.4444444444444444,4.444444444444445,965624409.5555556,3323220587.0,376247581.7376543,0.38580246913580246,1.0,0.1111111111111111,0.1218387027795573,0.15403414880286043,0.11379265710127896,3.169925001442309,7.2e-05,772723174.9876543
13.296296296296296,0.4924554183813443,0.691358024691358,7.222222222222222,386388749.9259259,1497007292.7407408,108813972.86934157,0.28935185185185186,1.5185185185185186,0.056241426611796985,0.1565706324550062,1.0997811092536534,0.05172652983920562,4.578780557638887,0.000216,364955279.4183813
8.777777777777779,0.4876543209876543,0.5555555555555556,7.666666666666667,505820686.7777778,1822476601.1111112,176695901.91550928,0.23032407407407407,1.4444444444444444,0.08024691358024691,0.18428399588745237,1.5504607449411887,0.03280486123206288,3.7946534735443374,0.000144,457595378.1358025
13.064516129032258,0.4214360041623309,0.5723204994797086,6.903225806451613,172395471.03225806,1144382993.580645,49571695.66845878,0.2600806451612903,1.2580645161290323,0.04058272632674298,0.0900996245196982,0.6093925071988738,0.01800340700396128,4.82516405232235,0.000248,156136365.93340272
3.4,0.68,0.16,1.6,2643023275.6,10507799335.6,676829260.6,0.85,1.0,0.2,0.0008180873380511744,0.0008180873838248871,0.0008180873266077462,2.321928094887361,4e-05,2018023275.6
2.75,0.34375,0.75,4.75,1331546391.75,5139483831.25,379576932.4305556,0.4791666666666667,1.0,0.125,0.03208291509398945,0.2821362467424213,0.004299186031104503,2.9999999999999973,6.4e-05,1087405766.75
13.1,0.655,0.45999999999999996,8.3,406797930.7,1363038930.3,167931188.74444443,0.20451388888888888,1.3,0.065,0.17276559517937523,1.5521129285709139,0.019504816813154628,4.084183719779183,0.00016,367735430.70000005
5.25,0.328125,0.9375,6.0,502206001.625,2281194974.4375,120147839.72612847,0.4118923611111111,1.0,0.0625,0.004764835885779826,0.007160328921442153,0.004270705957015624,3.9999999999999947,0.000128,441170845.375
12.578947368421053,0.33102493074792244,0.6675900277008311,5.7894736842105265,232338790.84210527,1949379622.0789473,29852876.827668127,0.3307748538011696,2.5789473684210527,0.06786703601108034,0.1695667878369714,0.6646254012595402,0.06727469207481711,4.807009421281379,0.000304,221518153.7229917
13.222222222222221,0.36728395061728397,1.1635802469135803,5.388888888888889,215994245.2777778,963601459.4166666,51692002.41917439,0.5383873456790123,1.1666666666666667,0.032407407407407406,0.09566964375839153,0.6574979325317911,0.021655188562748045,5.114369445886745,0.000288,203937918.11728397
6.6,0.44,0.9333333333333333,4.933333333333334,933652787.7333333,3733077810.6666665,233858618.5185185,0.5351851851851852,1.1333333333333333,0.07555555555555556,0.019586806526305258,0.13976467940111179,0.006233709538230793,3.773557262275181,0.00012,864208343.2888889
6.142857142857143,0.4387755102040816,0.923469387755102,5.214285714285714,964339667.2857143,3846175052.642857,243901175.31150794,0.501984126984127,1.2857142857142858,0.09183673469387756,0.004526479032136084,0.02264675489938275,0.0025131150446733247,3.8073549220575997,0.000112,884620279.5306122
6.875,0.4296875,0.8125,5.875,559916806.625,2246091310.625,152243239.7916667,0.40625,1.0,0.0625,0.084898985968613,0.7445222451930267,0.009979908551711165,3.9999999999999947,0.000128,498881650.375
7.421052631578948,0.39058171745152354,0.7202216066481995,5.842105263157895,360132982.84210527,1323355557.7894738,125052580.97660817,0.3742690058479532,1.0,0.05263157894736842,0.07519088019241738,0.6288020012030945,0.013645682276357634,4.24792751344358,0.000152,316850434.36565095
6.578947368421052,0.3462603878116344,0.7257617728531855,4.315789473684211,419574238.5263158,1874305105.5263157,101893654.93421052,0.5219298245614035,1.631578947368421,0.08587257617728532,0.2249394971139843,1.1265103797540004,0.05895111443939958,3.997670276487608,0.000152,376291690.0498615
