6.733333333333333,0.4488888888888889,0.7555555555555555,3.533333333333333,220876681.2,880809431.0,55943587.75,0.662962962962963,1.0,0.06666666666666667,0.09380950054196585,0.23654621701975104,0.07717826043107291,3.9068905956085143,0.000234375,202672236.75555557
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,469720191.4285714,1864132378.2857144,121134703.76190476,0.511904761904762,1.0,0.14285714285714285,0.017307134084185098,0.02877717579699104,0.016032684986688188,2.807354922057602,0.000109375,386128354.69387746
5.3076923076923075,0.40828402366863903,0.7928994082840237,5.769230769230769,215159959.23076922,845189637.3076923,58039409.711538464,0.405982905982906,1.0,0.07692307692307693,0.008758817677242752,0.06773155094952404,0.0013159783559950169,3.7004397181410877,0.000203125,190923272.8402367
2.3333333333333335,0.3888888888888889,0.5555555555555556,3.3333333333333335,444366739.6666667,1763289053.6666667,119031787.83333333,0.6018518518518519,1.0,0.16666666666666666,0.0437331692669732,0.16873322563373697,0.012483162977025987,2.5849625007211543,9.375e-05,330588961.8888889
4.2,0.42,0.8900000000000001,4.5,376488296.8,1504816657.2,94415217.47777778,0.5694444444444444,1.0,0.1,0.006500671696175374,0.056665127573765184,0.0009268432542530897,3.3219280948873595,0.00015625,335528296.8
2.7142857142857144,0.3877551020408163,0.7755102040816326,8.142857142857142,392181489.14285713,1506418967.2857144,113690122.38988094,0.2509920634920635,1.0,0.14285714285714285,0.0006018143861737883,0.005568737168315162,6.581069896264439e-05,2.807354922057602,0.000109375,308589652.4081632
4.6,0.46,0.8099999999999999,6.1,238466393.6,866637081.1,81454900.50277779,0.39166666666666666,1.0,0.1,0.00015826783274902975,0.0011827185186737465,4.443995885123065e-05,3.3219280948873595,0.00015625,197506393.6
6.571428571428571,0.46938775510204084,0.8163265306122448,7.428571428571429,208253806.42857143,812488138.3571428,57222017.90079366,0.3080357142857143,1.1428571428571428,0.08163265306122448,0.08387240720149172,0.748672827181954,0.010019243114020169,3.8073549220575997,0.00021875,187355847.24489796
6.764705882352941,0.39792387543252594,1.0865051903114187,5.823529411764706,126007415.64705883,442786357.9411765,46967071.31740196,0.4824346405228758,1.1176470588235294,0.0657439446366782,0.020350613102435685,0.1824601384968842,0.0024195251824328497,3.9698157824268048,0.000265625,111834405.26643598
6.2727272727272725,0.5702479338842975,0.6115702479338843,2.727272727272727,363192473.6363636,1452760030.3636363,90803713.44444443,0.7702020202020201,1.5454545454545454,0.14049586776859505,0.27364645321956804,1.0009426591480908,0.19283576366247282,3.277613436819112,0.000171875,329341233.9669422
3.4,0.68,0.16,1.6,751650977.6,3002294487.2,188990100.2,0.85,1.4,0.28,0.4000375584134816,0.40003755857343587,0.4000375583734931,1.9219280948873614,7.8125e-05,587810977.6
2.5,0.625,0.1875,1.75,552953067.5,1834141738.25,232655899.8125,0.8125,1.0,0.25,0.06250480981491714,0.06250481025396254,0.06250480970515579,1.9999999999999987,6.25e-05,296953067.5
2.2,0.44,0.64,3.2,643420215.2,2547817203.0,167332419.1388889,0.6722222222222223,1.0,0.2,2.268128041876502e-05,5.373194589391281e-05,1.9231180220915258e-05,2.321928094887361,7.8125e-05,479580215.20000005
2.0,0.5,0.25,2.5,696533485.5,2670763631.25,202975949.0625,0.625,1.0,0.25,0.00020781019124101657,0.0008200553741215216,5.474889552089032e-05,1.9999999999999987,6.25e-05,440533485.5
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,352639744.0,1331476073.5714285,107997244.62301588,0.511904761904762,1.0,0.14285714285714285,0.015962694125241744,0.016679819939981303,0.015883013453085033,2.807354922057602,0.000109375,269047907.26530606
2.3333333333333335,0.3888888888888889,0.5555555555555556,6.0,262570757.33333334,916720096.5,120032931.80092593,0.3055555555555555,1.0,0.16666666666666666,0.01867434274858665,0.16730385294768482,0.0020961836542648838,2.5849625007211543,9.375e-05,148792979.55555555
4.636363636363637,0.4214876033057851,0.4132231404958678,6.0,158695956.9090909,475694689.27272725,81374295.83838384,0.255050505050505,1.1818181818181819,0.10743801652892562,0.09465207475650378,0.3787010610714095,0.023660442064166894,3.277613436819112,0.000171875,124844717.23966944
3.25,0.40625,0.4375,3.5,333438797.25,1316592905.125,90288070.83680555,0.5138888888888888,1.0,0.125,0.14866292041408713,0.5529598482132334,0.04758869577725808,2.9999999999999973,0.000125,269438797.25
3.2222222222222223,0.35802469135802467,0.6172839506172839,5.555555555555555,331595527.5555556,1349511602.4444444,82743378.58641976,0.3549382716049383,1.0,0.1111111111111111,0.11982797879893872,0.5176304875265889,0.029330909310950948,3.169925001442309,0.000140625,281027626.32098764
8.76,0.3504,0.7104,6.28,91467963.36,380308831.36,22926706.498888887,0.32583333333333336,2.2,0.088,0.11541028689430777,0.7681909013571884,0.021472851884714043,4.373660689688179,0.000390625,84914363.36
5.0,0.45454545454545453,0.7768595041322314,7.7272727272727275,205812236.54545453,714477131.8181819,78668483.33333334,0.2809343434343434,1.0,0.09090909090909091,0.026048242402488077,0.23230665430425584,0.0032457241826493923,3.4594316186372938,0.000171875,171960996.8760331
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,449366123.3333333,1704320657.3333333,135634397.05555555,0.4305555555555556,1.0,0.16666666666666666,0.0060872561059990135,0.017748260429920868,0.004791588931227378,2.5849625007211543,9.375e-05,335588345.5555556
5.363636363636363,0.48760330578512395,0.7768595041322314,3.4545454545454546,280869699.27272725,1103220051.6363637,75288797.74747474,0.6893939393939393,1.0,0.09090909090909091,0.0353858639770049,0.036594000891882125,0.03525162652945554,3.4594316186372938,0.000171875,247018459.6033058
10.428571428571429,0.4965986394557823,0.870748299319728,6.095238095238095,142856014.0,562684103.3333334,37926242.08994709,0.414021164021164,1.2857142857142858,0.061224489795918366,0.10576425023995169,0.890628196313107,0.018557145113957545,4.201841232302564,0.000328125,133568032.14058955
8.777777777777779,0.4876543209876543,0.8672839506172839,6.055555555555555,158774532.55555555,617025455.4444444,44225705.47530864,0.41512345679012347,1.3333333333333333,0.07407407407407407,0.17577757787072174,1.513233617255483,0.02717135126399407,3.905764584655448,0.00028125,146132557.24691358
4.6,0.46,0.8099999999999999,6.1,313535743.8,1239771756.9,81985340.85833333,0.39166666666666666,1.2,0.12,0.11651617163345143,0.9986448930825921,0.01850186923671723,3.3219280948873595,0.00015625,272575743.8
2.0,0.3333333333333333,0.6666666666666666,4.666666666666667,432093518.6666667,1694143521.0,119661489.37962963,0.4537037037037037,1.0,0.16666666666666666,0.01854222988162941,0.07412285308922512,0.004650555670064681,2.5849625007211543,9.375e-05,318315740.8888889
5.181818181818182,0.47107438016528924,0.6115702479338843,6.636363636363637,213308685.0909091,761467798.0909091,76286035.42676768,0.29797979797979796,1.0,0.09090909090909091,0.1012305085349385,0.9106470414203707,0.011287146416099104,3.4594316186372938,0.000171875,179457445.42148763
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,343086778.6666667,1357495227.0,89507325.10185185,0.4228395061728395,1.0,0.1111111111111111,0.0005965065709064806,0.0048126276929434456,0.00012804865324257748,3.169925001442309,0.000140625,292518877.43209875
9.470588235294118,0.5570934256055363,0.7197231833910035,6.823529411764706,162515013.52941176,635244033.0,44383753.955882356,0.3284313725490196,1.0,0.058823529411764705,0.01533464778030881,0.13774699837995347,0.0017332754823027358,4.087462841250334,0.000265625,148342003.1487889
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,363492567.14285713,1365101114.0,113167675.03174603,0.511904761904762,1.0,0.14285714285714285,0.0001263966400986867,0.000161372883919503,0.00012251036530187693,2.807354922057602,0.000109375,279900730.4081632
4.090909090909091,0.371900826446281,0.5619834710743802,5.7272727272727275,231926611.27272728,871836581.2727273,71961850.6919192,0.3232323232323232,1.0,0.09090909090909091,0.0037544020704273987,0.03341053745007379,0.00044345251897932435,3.4594316186372938,0.000171875,198075371.60330582
5.5,0.4583333333333333,0.8541666666666666,5.916666666666667,218365995.33333334,828121966.0,65949206.92592593,0.41898148148148145,1.0,0.08333333333333333,0.08746896407727729,0.10675038723964497,0.08532658371166328,3.584962500721152,0.0001875,189921550.88888887
6.2,0.41333333333333333,0.8266666666666667,4.066666666666666,161569234.93333334,615535821.0666667,48090225.36296296,0.6037037037037037,1.0,0.06666666666666667,0.02067762585007182,0.02852629532521702,0.019805548697823572,3.9068905956085143,0.000234375,143364790.48888892
5.8,0.38666666666666666,1.128888888888889,5.4,255822698.66666666,1023084422.0,64017395.70601852,0.5319444444444444,1.1333333333333333,0.07555555555555556,0.09238517548381917,0.6989681972254359,0.025388806669657975,3.7735572622751805,0.000234375,237618254.22222224
5.166666666666667,0.4305555555555556,0.9097222222222222,5.25,307063751.1666667,1227681458.0833333,76919292.0300926,0.4930555555555556,1.1666666666666667,0.09722222222222222,0.006093838079024103,0.05475676666965556,0.0006868460039685954,3.584962500721152,0.0001875,278619306.7222222
2.5,0.625,0.1875,1.75,786038239.5,3101473466.25,207179432.8125,0.8125,1.0,0.25,2.9887414119624325e-05,2.988765705451341e-05,2.9887353385902054e-05,1.9999999999999987,6.25e-05,530038239.5
1.5,0.375,0.6875,3.75,682726385.5,2593974908.25,204914255.0902778,0.5902777777777778,1.0,0.25,0.25694444591185456,2.256944446206165,0.03472222361605478,1.9999999999999987,6.25e-05,426726385.5
1.0,0.3333333333333333,0.6666666666666666,4.666666666666667,719421229.3333334,2283798157.3333335,328329250.6666667,0.4537037037037037,1.0,0.3333333333333333,5.478929067121124e-05,0.0004930980605257964,6.0882274597626e-06,1.5849625007211552,4.6875e-05,264310118.2222222
7.375,0.4609375,0.90234375,4.1875,178289705.5,717385784.6875,44771845.286458336,0.6197916666666666,1.125,0.0703125,0.008577693380026154,0.04139274348752783,0.0049315766922028974,3.9999999999999947,0.00025,162289705.5
7.631578947368421,0.40166204986149584,0.7977839335180055,5.684210526315789,135135830.21052632,543914194.3157895,34819041.05555556,0.4137426900584795,1.3157894736842106,0.06925207756232687,0.16083609100735555,1.168750024180501,0.02688785770295154,4.142664355548843,0.000296875,123789569.82271466
4.5,0.375,1.0555555555555556,6.5,296002883.6666667,1184658173.5833333,74107133.73668982,0.4149305555555556,1.1666666666666667,0.09722222222222222,0.004017284743745562,0.0328027567723128,0.0008253570132538817,3.5849625007211516,0.0001875,267558439.22222218
4.5,0.375,1.0555555555555556,6.5,291279532.3333333,1165482535.25,73052548.08564815,0.4149305555555556,1.1666666666666667,0.09722222222222222,0.0013954285787394693,0.008402392466167426,0.0006362532658150718,3.4182958340544856,0.0001875,262835087.88888887
3.857142857142857,0.5510204081632653,0.5306122448979592,2.5714285714285716,525481523.4285714,2099972399.2857144,131865871.28968254,0.7658730158730158,1.0,0.14285714285714285,0.0001704252741231882,0.00019609545980314144,0.00016757301506714408,2.807354922057602,0.000109375,441889686.6938775
12.619047619047619,0.6009070294784581,0.4671201814058957,8.095238095238095,86089946.38095239,380960759.1904762,23995786.540013228,0.20667989417989419,1.1904761904761905,0.05668934240362812,0.06529205612570593,0.5781045382294847,0.007519241056285352,4.297079327540659,0.000328125,76801964.52154195
5.0,0.4166666666666667,0.6666666666666666,9.666666666666666,283483732.0,1133699248.4166667,71337187.24189813,0.18460648148148148,1.0,0.08333333333333333,0.013232675372270275,0.12023130174593762,0.0014624084974750571,3.5849625007211516,0.0001875,255039287.55555555
1.5,0.375,0.6875,3.75,670288054.5,2540011739.25,202884173.3125,0.5902777777777778,1.0,0.25,0.00018518468680440086,0.00020573068130493974,0.00018290175673796292,1.9999999999999987,6.25e-05,414288054.5
3.4,0.34,0.69,5.1,213765063.8,699443100.0,92382059.30555555,0.41944444444444445,1.2,0.12,0.03506677381592286,0.14836358221370488,0.011211232721030393,3.3219280948873595,0.00015625,172805063.8
3.909090909090909,0.35537190082644626,0.6942148760330578,5.454545454545454,269610675.6363636,1055303422.0909091,73199985.79040404,0.3914141414141414,1.0,0.09090909090909091,0.00629022649942572,0.05588267464408226,0.0007698877653088861,3.4594316186372938,0.000171875,235759435.9669422
3.857142857142857,0.5510204081632653,0.5306122448979592,2.5714285714285716,467903398.28571427,1861699453.5714285,119461055.09920634,0.7658730158730158,1.0,0.14285714285714285,0.03579083958452289,0.03581803441334081,0.03578781791857315,2.807354922057602,0.000109375,384311561.5510204
3.0,0.42857142857142855,0.7755102040816326,3.7142857142857144,501909926.5714286,1999853863.0,127432654.21031746,0.638888888888889,1.2857142857142858,0.1836734693877551,0.07144342426168282,0.07154878008745698,0.07143171804178813,2.5216406363433164,0.000109375,418318089.8367346
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,419766458.4444444,1677762405.4444444,105277660.58333333,0.6203703703703703,1.0,0.1111111111111111,0.005128278321792164,0.041175595046835184,0.0011230208956305708,3.169925001442309,0.000140625,369198557.20987654
3.8333333333333335,0.3194444444444444,1.3541666666666667,6.416666666666667,284817493.1666667,1132244406.4166667,72965652.58854167,0.4849537037037037,1.0,0.08333333333333333,0.10564695165647736,0.7851866268731659,0.030458291822373775,3.584962500721152,0.0001875,256373048.72222215
5.166666666666667,0.4305555555555556,0.7222222222222223,6.166666666666667,230765248.16666666,910902161.4166666,60788492.07638889,0.35648148148148145,1.0,0.08333333333333333,0.10454311599581843,0.8367190237067829,0.014509681792940573,3.5849625007211516,0.0001875,202320803.7222222
3.857142857142857,0.5510204081632653,0.5306122448979592,7.142857142857143,382972725.71428573,1521980773.142857,102043807.1904762,0.25793650793650796,1.0,0.14285714285714285,0.041481907840167885,0.3733371522218078,0.004609102885923039,2.807354922057602,0.000109375,299380888.9795918
2.3333333333333335,0.3888888888888889,0.8055555555555556,4.166666666666667,560988713.3333334,2225588238.0,144848543.64814815,0.5787037037037037,1.3333333333333333,0.2222222222222222,0.3518550346032025,1.6852137934854303,0.20370406137320604,2.5849625007211543,9.375e-05,447210935.5555556
2.2,0.44,0.64,3.2,553977353.2,2124244054.0,161459350.0,0.6722222222222223,1.0,0.2,0.0722231367465874,0.07223044211140925,0.07222232500753613,2.321928094887361,7.8125e-05,390137353.20000005
2.2,0.44,0.64,3.2,603828145.2,2359159006.0,164998737.55555555,0.6722222222222223,1.0,0.2,0.00031361432181700304,0.0004211125113221184,0.00030167005005361195,2.321928094887361,7.8125e-05,439988145.20000005
3.25,0.40625,0.859375,5.375,339394457.75,1305451612.75,97900320.52777779,0.4618055555555556,1.0,0.125,0.12502759325438328,0.125246649581692,0.12500325364223955,2.9999999999999973,0.000125,275394457.75
2.5555555555555554,0.2839506172839506,1.0617283950617284,6.0,359665531.3333333,1425930541.6666667,93104080.72916667,0.4328703703703704,1.0,0.1111111111111111,0.12664454250548393,0.5844518327965007,0.02952896611588983,3.169925001442309,0.000140625,309097630.09876543
6.571428571428571,0.46938775510204084,0.8163265306122448,7.428571428571429,217769414.57142857,858187901.3571428,57680504.32589286,0.3080357142857143,1.1428571428571428,0.08163265306122448,0.11571315948964571,1.0403517090183916,0.012977032279814388,3.6644977792004574,0.00021875,196871455.38775507
2.0,0.3333333333333333,0.6666666666666666,4.666666666666667,440609861.0,1657111260.6666667,136487787.00925925,0.4537037037037037,1.3333333333333333,0.2222222222222222,0.33360942291094237,2.1670181328607394,0.06045289955464391,2.5849625007211543,9.375e-05,326832083.2222222
